-2.915499508380889893e-01;-5.408420786261558533e-02;4.501345455646514893e-01
-2.989700138568878174e-01;1.365644931793212891e-01;2.728359997272491455e-01
-1.483219265937805176e-01;1.317099481821060181e-01;3.436666131019592285e-01
-2.581222951412200928e-01;1.547611057758331299e-01;4.471712410449981689e-01
-1.192173659801483154e-01;-7.475636899471282959e-02;3.340627551078796387e-01
-1.092491298913955688e-01;1.960652321577072144e-01;-7.085553556680679321e-02
-3.591971099376678467e-02;2.525050938129425049e-01;3.864144906401634216e-02
-1.411799937486648560e-01;4.166453182697296143e-01;3.473618067800998688e-03
-2.236671000719070435e-02;4.820298552513122559e-01;2.448585256934165955e-02
-6.962782889604568481e-02;4.910772740840911865e-01;1.434198617935180664e-01
-1.381604522466659546e-01;3.852911889553070068e-01;2.232168912887573242e-01
-1.309981495141983032e-01;5.991699695587158203e-01;-9.872748702764511108e-02
-3.095518797636032104e-02;6.300413608551025391e-01;6.999248266220092773e-02
1.360908150672912598e-03;4.647135138511657715e-01;-1.784148514270782471e-01
3.076817095279693604e-02;5.478914380073547363e-01;-1.182703822851181030e-01
1.836521327495574951e-01;2.688776552677154541e-01;1.243942975997924805e-02
1.470941007137298584e-01;4.033367037773132324e-01;-1.104540750384330750e-01
2.736014425754547119e-01;1.500473916530609131e-01;-1.452810764312744141e-01
2.587391734123229980e-01;2.118186205625534058e-01;-1.164891272783279419e-01
2.566843628883361816e-01;3.196992874145507812e-01;-1.518077999353408813e-01
2.471190094947814941e-01;3.251791298389434814e-01;-1.525801718235015869e-01
2.599636912345886230e-01;3.122943937778472900e-01;-5.730866640806198120e-02
2.551816999912261963e-01;2.545914649963378906e-01;-2.786099910736083984e-03
2.375060766935348511e-01;3.484398722648620605e-01;-2.037450671195983887e-03
1.763239949941635132e-01;4.883252084255218506e-01;-8.529647439718246460e-02
-3.158640861511230469e-01;-5.936254262924194336e-01;-4.639573991298675537e-01
-3.256432712078094482e-01;-4.913790822029113770e-01;-4.342664182186126709e-01
-4.110488891601562500e-01;-2.950611710548400879e-01;-4.134983420372009277e-01
-3.104728460311889648e-01;-1.841024756431579590e-01;-4.633290767669677734e-01
-2.834803462028503418e-01;-9.054556488990783691e-02;-4.627162516117095947e-01
-3.904862403869628906e-01;-6.677015125751495361e-02;-3.240916728973388672e-01
-3.171640038490295410e-01;-1.455529481172561646e-01;-3.498614132404327393e-01
-2.241446375846862793e-01;-3.426802456378936768e-01;-2.006297260522842407e-01
-2.413371056318283081e-01;-2.765901684761047363e-01;-3.044320046901702881e-01
-2.532356381416320801e-01;-5.350476503372192383e-02;-4.137465059757232666e-01
-2.768456637859344482e-01;-6.055892109870910645e-01;-3.613915741443634033e-01
-2.910520732402801514e-01;-5.905805230140686035e-01;-3.095740079879760742e-01
-9.535393118858337402e-02;-8.159761428833007812e-01;-3.821088075637817383e-01
-1.528857648372650146e-01;-6.853210926055908203e-01;-3.222388625144958496e-01
-9.479797631502151489e-02;-6.034805178642272949e-01;-2.435687333345413208e-01
-7.159844785928726196e-02;-5.123304724693298340e-01;-2.301813960075378418e-01
-6.427690386772155762e-02;-5.870928168296813965e-01;-1.455110907554626465e-01
-1.274999231100082397e-01;-5.905641913414001465e-01;-7.241006195545196533e-02
-3.682413697242736816e-02;-6.510422229766845703e-01;-5.955801904201507568e-02
6.562419980764389038e-02;-5.210697054862976074e-01;-1.862753927707672119e-01
-2.659462690353393555e-01;-8.263557553291320801e-01;4.082163870334625244e-01
-2.061273902654647827e-01;-8.079576492309570312e-01;4.936179518699645996e-01
-1.351721584796905518e-01;-7.389616370201110840e-01;3.949327170848846436e-01
-3.834454715251922607e-02;-7.892193794250488281e-01;4.936181306838989258e-01
8.204329758882522583e-02;-7.936926484107971191e-01;4.680479466915130615e-01
-2.126176059246063232e-01;-6.713182926177978516e-01;4.142695963382720947e-01
-1.588004827499389648e-01;-6.623865962028503418e-01;3.745906352996826172e-01
1.653240472078323364e-01;-8.365341424942016602e-01;3.547227680683135986e-01
1.663075387477874756e-01;-8.195970654487609863e-01;3.989748060703277588e-01
1.825250685214996338e-01;-7.633816003799438477e-01;4.083847403526306152e-01
6.562420725822448730e-02;-5.210697054862976074e-01;-1.862753927707672119e-01
1.547017246484756470e-01;-6.085054874420166016e-01;-1.179510056972503662e-01
2.383765280246734619e-01;-7.373673319816589355e-01;-3.933269083499908447e-01
2.382302433252334595e-01;-7.451546788215637207e-01;-3.942972123622894287e-01
2.294737696647644043e-01;-7.496507763862609863e-01;-3.601494133472442627e-01
2.033449411392211914e-01;-8.045934438705444336e-01;-3.190990090370178223e-01
2.303506135940551758e-01;-6.071786880493164062e-01;-2.494366466999053955e-01
2.094922512769699097e-01;-6.482526063919067383e-01;-1.841738522052764893e-01
2.236060202121734619e-01;-4.961659908294677734e-01;-9.039363265037536621e-02
2.251009047031402588e-01;-4.275371730327606201e-01;-1.304042637348175049e-01
