-2.120331227779388428e-01;1.441850215196609497e-01;-5.262729525566101074e-01
-2.488704323768615723e-01;2.534599602222442627e-01;-4.154667854309082031e-01
-2.499496638774871826e-01;1.366049796342849731e-01;-4.533901512622833252e-01
-4.279202818870544434e-01;6.890043616294860840e-02;-5.810028910636901855e-01
-1.943888217210769653e-01;4.522577822208404541e-01;-5.261929631233215332e-01
-9.410561621189117432e-02;2.186434864997863770e-01;-3.851268291473388672e-01
-2.681177556514739990e-01;8.507080376148223877e-02;-3.369794189929962158e-01
-2.177019715309143066e-01;-7.843017578125000000e-03;-5.260503888130187988e-01
2.042128592729568481e-01;-7.766830921173095703e-01;-5.115601792931556702e-02
2.036376297473907471e-01;-7.807056903839111328e-01;-3.331059589982032776e-02
2.184154540300369263e-01;-7.816996574401855469e-01;-8.923041075468063354e-02
2.322963029146194458e-01;-7.505707144737243652e-01;-9.264395385980606079e-02
2.053651958703994751e-01;-7.878160476684570312e-01;5.879547446966171265e-03
2.222642451524734497e-01;-7.967420816421508789e-01;1.370614394545555115e-02
1.775934398174285889e-01;-7.440183162689208984e-01;-1.239578723907470703e-01
2.348553538322448730e-01;-7.853072881698608398e-01;-1.313053965568542480e-01
1.425169557332992554e-01;-7.284480333328247070e-01;-9.077437222003936768e-02
1.196936964988708496e-01;-7.832022309303283691e-01;-1.999443955719470978e-02
-1.882432699203491211e-01;2.834559679031372070e-01;2.141954302787780762e-01
-8.105811476707458496e-02;2.047839015722274780e-01;3.186914026737213135e-01
-2.169091999530792236e-02;2.244727164506912231e-01;2.128151357173919678e-01
-1.198959276080131531e-01;2.913739979267120361e-01;3.770512938499450684e-01
-2.474059760570526123e-01;1.786518245935440063e-01;3.534666001796722412e-01
-1.505373865365982056e-01;4.226879477500915527e-01;3.543980121612548828e-01
-7.513076066970825195e-02;4.963844418525695801e-01;1.458321958780288696e-01
1.459565758705139160e-02;1.541066616773605347e-01;1.408266723155975342e-01
-3.052432835102081299e-02;1.596614718437194824e-01;5.773492157459259033e-02
-1.992070078849792480e-01;1.025974303483963013e-01;3.939710855484008789e-01
3.627791628241539001e-02;-2.456954121589660645e-01;1.564137190580368042e-01
1.603938639163970947e-03;-1.801585704088211060e-01;2.501091361045837402e-01
-6.754116714000701904e-02;-3.054820001125335693e-01;1.809568852186203003e-01
1.399762779474258423e-01;-2.552125155925750732e-01;6.385843455791473389e-02
-1.652358099818229675e-02;-3.845022320747375488e-01;1.121263802051544189e-01
1.725119948387145996e-01;-3.290327787399291992e-01;1.674362272024154663e-01
6.222641095519065857e-02;-8.553595840930938721e-02;1.126659512519836426e-01
3.154433146119117737e-02;-2.147946804761886597e-01;-1.762406527996063232e-02
1.566850692033767700e-01;-1.239664927124977112e-01;1.038783639669418335e-01
5.716075748205184937e-02;-4.073041379451751709e-01;7.533419132232666016e-02
2.582426965236663818e-01;2.247272729873657227e-01;-2.102083116769790649e-01
2.566091120243072510e-01;3.033118844032287598e-01;-2.188099771738052368e-01
2.345097362995147705e-01;1.690726578235626221e-01;-1.363197565078735352e-01
2.385231107473373413e-01;2.130961865186691284e-01;-9.518335759639739990e-02
2.196037918329238892e-01;2.989769577980041504e-01;-1.269730478525161743e-01
1.518711149692535400e-01;3.263149559497833252e-01;-2.500500679016113281e-01
2.393447160720825195e-01;3.506610989570617676e-01;-9.840980172157287598e-02
1.761769205331802368e-01;3.710255026817321777e-01;-1.695751249790191650e-01
1.667653024196624756e-01;2.316823899745941162e-01;-4.186408221721649170e-02
8.580160140991210938e-02;1.606219857931137085e-01;-1.456934809684753418e-01
1.718820780515670776e-01;4.786655008792877197e-01;1.236856728792190552e-02
2.228545993566513062e-01;4.586147964000701904e-01;9.745492599904537201e-03
1.341249197721481323e-01;4.765792191028594971e-01;-4.285493865609169006e-02
1.685842424631118774e-01;5.617602467536926270e-01;1.930232718586921692e-02
1.423953920602798462e-01;5.470643043518066406e-01;7.857801765203475952e-02
2.247569262981414795e-01;4.887149333953857422e-01;1.022796258330345154e-01
1.849181503057479858e-01;5.803261399269104004e-01;4.832959920167922974e-02
1.772172600030899048e-01;3.967804312705993652e-01;-7.490988075733184814e-02
1.734006553888320923e-01;5.452197194099426270e-01;-8.864281326532363892e-02
4.867844283580780029e-02;4.391135573387145996e-01;4.236653447151184082e-03
-4.609659016132354736e-01;4.294643998146057129e-01;5.699228644371032715e-01
-3.443228602409362793e-01;4.889776110649108887e-01;5.382518768310546875e-01
-3.560948967933654785e-01;2.670474052429199219e-01;4.816363155841827393e-01
-2.907757759094238281e-01;4.775618314743041992e-01;4.496898055076599121e-01
-3.913190960884094238e-01;2.322261780500411987e-01;4.708197414875030518e-01
-3.403210937976837158e-01;6.026270389556884766e-01;4.432616531848907471e-01
-2.651644349098205566e-01;4.215573668479919434e-01;4.154332280158996582e-01
-3.323467969894409180e-01;6.557161211967468262e-01;5.287832021713256836e-01
-2.000342607498168945e-01;4.100619256496429443e-01;5.143442749977111816e-01
-2.774040400981903076e-01;2.302662134170532227e-01;5.163914561271667480e-01
4.184343293309211731e-02;7.509939372539520264e-02;-6.020678207278251648e-02
-2.570838853716850281e-02;1.155840307474136353e-01;-9.258478879928588867e-02
1.180760264396667480e-01;1.368772983551025391e-01;-4.024386405944824219e-03
1.266189217567443848e-01;5.325066298246383667e-02;2.251065149903297424e-02
8.580160140991210938e-02;1.606219857931137085e-01;-1.456934809684753418e-01
1.701929718255996704e-01;2.725506201386451721e-02;-2.159026637673377991e-02
3.442972525954246521e-02;-6.326544284820556641e-02;2.335938438773155212e-02
-3.052432462573051453e-02;1.596614718437194824e-01;5.773492529988288879e-02
4.415435343980789185e-02;2.376606166362762451e-01;-4.383831471204757690e-02
1.795532703399658203e-01;1.449883282184600830e-01;3.536753356456756592e-04
-2.634272277355194092e-01;-4.072448015213012695e-01;-3.452760279178619385e-01
-2.583740651607513428e-01;-5.349684953689575195e-01;-2.984034419059753418e-01
-2.525010406970977783e-01;-5.321414470672607422e-01;-4.075166881084442139e-01
-2.946907281875610352e-01;-3.980409801006317139e-01;-5.020102858543395996e-01
-2.744251489639282227e-01;-3.573881089687347412e-01;-5.279159545898437500e-01
-9.957230091094970703e-02;-3.204874396324157715e-01;-2.888251245021820068e-01
-2.859924733638763428e-01;-2.211169153451919556e-01;-4.632328450679779053e-01
-5.573923885822296143e-02;-4.870722591876983643e-01;-3.088161051273345947e-01
-7.067921757698059082e-02;-4.236637055873870850e-01;-1.660942286252975464e-01
-4.048382341861724854e-01;-4.096238315105438232e-01;-5.698220133781433105e-01
-3.439964950084686279e-01;9.649643301963806152e-02;4.592869579792022705e-01
-2.869988381862640381e-01;1.116760224103927612e-01;4.167950749397277832e-01
-2.579906582832336426e-01;9.334138035774230957e-02;4.172148108482360840e-01
-2.676455676555633545e-01;1.421959400177001953e-01;4.049370586872100830e-01
-2.854927480220794678e-01;2.137342989444732666e-01;4.144093394279479980e-01
-2.971622645854949951e-01;2.438735365867614746e-01;4.348273873329162598e-01
-3.057593703269958496e-01;2.432938516139984131e-01;4.561187326908111572e-01
-2.983867526054382324e-01;2.618366777896881104e-01;4.518851637840270996e-01
-2.574750781059265137e-01;3.264840245246887207e-01;4.449572563171386719e-01
-1.960852295160293579e-01;3.911724388599395752e-01;4.900379478931427002e-01
-4.059553742408752441e-01;-7.201324105262756348e-01;-5.404534935951232910e-01
-3.258545398712158203e-01;-6.885312199592590332e-01;-5.182619094848632812e-01
-2.792271077632904053e-01;-6.628302335739135742e-01;-5.190895199775695801e-01
-2.600522339344024658e-01;-6.374642848968505859e-01;-4.916225671768188477e-01
-2.501114010810852051e-01;-6.133005023002624512e-01;-4.694333076477050781e-01
-2.424294203519821167e-01;-6.207818388938903809e-01;-4.616893529891967773e-01
-2.170262336730957031e-01;-6.545006632804870605e-01;-4.627476632595062256e-01
-2.054938524961471558e-01;-6.714199185371398926e-01;-4.608424901962280273e-01
-2.066457867622375488e-01;-6.618606448173522949e-01;-4.552414715290069580e-01
-1.886318922042846680e-01;-6.730170249938964844e-01;-4.503151774406433105e-01
1.398221254348754883e-01;-6.070516705513000488e-01;9.691594541072845459e-02
1.830603331327438354e-01;-6.119313836097717285e-01;7.832133024930953979e-02
1.923611164093017578e-01;-5.915213823318481445e-01;6.355157494544982910e-02
1.936611980199813843e-01;-5.687350034713745117e-01;5.678920447826385498e-02
1.978535652160644531e-01;-5.520058870315551758e-01;6.159241497516632080e-02
2.020805776119232178e-01;-5.335227847099304199e-01;7.941749691963195801e-02
2.161524891853332520e-01;-5.210819244384765625e-01;1.306288242340087891e-01
2.337256520986557007e-01;-5.219045877456665039e-01;1.784586608409881592e-01
2.253464907407760620e-01;-4.833705723285675049e-01;1.901555955410003662e-01
2.301192134618759155e-01;-4.006127119064331055e-01;1.793978214263916016e-01
1.502863764762878418e-01;7.670125365257263184e-01;-1.216685771942138672e-02
1.575072109699249268e-01;7.740580439567565918e-01;-2.730563282966613770e-03
1.658018976449966431e-01;7.768461108207702637e-01;5.332801491022109985e-03
1.773894131183624268e-01;7.788540124893188477e-01;9.440474212169647217e-03
1.932121813297271729e-01;7.804703712463378906e-01;1.369974389672279358e-02
2.038556635379791260e-01;7.836014032363891602e-01;1.938231289386749268e-02
2.084740251302719116e-01;7.891353368759155273e-01;2.958461828529834747e-02
2.116419523954391479e-01;7.933382987976074219e-01;4.590135440230369568e-02
2.188924401998519897e-01;7.890553474426269531e-01;7.290388643741607666e-02
2.260524034500122070e-01;7.865982055664062500e-01;1.018768921494483948e-01
-2.234418392181396484e-01;-7.374740391969680786e-02;-3.318839669227600098e-01
-1.635616421699523926e-01;-8.420118689537048340e-02;-3.297335505485534668e-01
-1.358553022146224976e-01;-6.518814712762832642e-02;-3.502508103847503662e-01
-1.333875060081481934e-01;-3.902703523635864258e-02;-3.654735088348388672e-01
-1.530550122261047363e-01;-1.421351544559001923e-02;-3.643622398376464844e-01
-1.450059562921524048e-01;-8.299104869365692139e-03;-3.431220948696136475e-01
-9.099678695201873779e-02;-2.302772924304008484e-02;-3.128946721553802490e-01
-1.179856806993484497e-02;-1.918433234095573425e-02;-2.893451154232025146e-01
2.797319740056991577e-02;2.655858173966407776e-02;-2.729023993015289307e-01
2.626436203718185425e-02;9.878642112016677856e-02;-2.629785239696502686e-01
1.777625977993011475e-01;1.254229098558425903e-01;1.102955639362335205e-01
2.126374542713165283e-01;1.159567385911941528e-01;1.141576021909713745e-01
2.127087861299514771e-01;1.390171647071838379e-01;1.202241182327270508e-01
2.051509469747543335e-01;1.757732331752777100e-01;1.110109388828277588e-01
2.076164931058883667e-01;2.023992538452148438e-01;1.182105094194412231e-01
2.161277830600738525e-01;2.163288891315460205e-01;1.367959529161453247e-01
2.206417024135589600e-01;2.171388864517211914e-01;1.511739343404769897e-01
2.214019298553466797e-01;2.363633662462234497e-01;1.573559194803237915e-01
2.220571339130401611e-01;2.755131721496582031e-01;1.587576568126678467e-01
2.246792912483215332e-01;3.206049203872680664e-01;1.814141571521759033e-01
-2.893531024456024170e-01;5.262795686721801758e-01;4.394364356994628906e-01
-2.553929686546325684e-01;5.299645662307739258e-01;4.181928634643554688e-01
-2.026436030864715576e-01;5.353802442550659180e-01;3.859947025775909424e-01
-1.870283186435699463e-01;5.829211473464965820e-01;3.612753748893737793e-01
-2.276285290718078613e-01;6.410241127014160156e-01;3.504463434219360352e-01
-2.738355398178100586e-01;6.739025115966796875e-01;3.668183088302612305e-01
-2.848151624202728271e-01;6.872815489768981934e-01;3.872287273406982422e-01
-2.750003635883331299e-01;6.905182003974914551e-01;4.048348665237426758e-01
-2.575541734695434570e-01;6.934772729873657227e-01;4.184338748455047607e-01
-1.884880661964416504e-01;6.864617466926574707e-01;4.243440330028533936e-01
-4.593322798609733582e-02;2.638141810894012451e-01;-2.535274624824523926e-01
4.406012594699859619e-03;2.637512683868408203e-01;-2.311375737190246582e-01
3.590338304638862610e-02;2.921956479549407959e-01;-2.291447520256042480e-01
4.614152759313583374e-02;3.676109015941619873e-01;-2.302065342664718628e-01
2.779292128980159760e-02;4.314807057380676270e-01;-2.268172651529312134e-01
2.172884717583656311e-02;4.629673659801483154e-01;-2.128399908542633057e-01
4.066570848226547241e-02;4.732494652271270752e-01;-2.112944275140762329e-01
9.037669003009796143e-02;4.391050636768341064e-01;-2.013145089149475098e-01
1.400454193353652954e-01;4.116322100162506104e-01;-1.784372925758361816e-01
1.715331971645355225e-01;4.386446177959442139e-01;-1.722242385149002075e-01
-3.899286985397338867e-01;-4.164548218250274658e-01;-5.623785853385925293e-01
-3.120311796665191650e-01;-3.880723118782043457e-01;-5.084323883056640625e-01
-3.155178725719451904e-01;-3.411810100078582764e-01;-4.957734644412994385e-01
-3.377482593059539795e-01;-2.902570664882659912e-01;-5.063874125480651855e-01
-3.451718688011169434e-01;-2.312248349189758301e-01;-5.058429837226867676e-01
-3.171476423740386963e-01;-1.899352967739105225e-01;-4.869645237922668457e-01
-2.860865890979766846e-01;-1.565159261226654053e-01;-4.806953072547912598e-01
-2.635173797607421875e-01;-1.290989518165588379e-01;-4.767324030399322510e-01
-2.479136288166046143e-01;-9.956987202167510986e-02;-4.724841415882110596e-01
-2.338697910308837891e-01;-7.035507261753082275e-02;-4.697529077529907227e-01
-2.376872152090072632e-01;-6.758559942245483398e-01;3.563399016857147217e-01
-1.879025846719741821e-01;-6.921020150184631348e-01;3.408180773258209229e-01
-1.766726672649383545e-01;-6.905512809753417969e-01;3.569371402263641357e-01
-1.745847761631011963e-01;-6.778427958488464355e-01;3.789388537406921387e-01
-1.716958135366439819e-01;-6.559928655624389648e-01;3.933415412902832031e-01
-1.697445660829544067e-01;-6.355394721031188965e-01;3.945537805557250977e-01
-1.583770513534545898e-01;-6.093398928642272949e-01;3.908749222755432129e-01
-1.387875229120254517e-01;-5.837438106536865234e-01;3.854407668113708496e-01
-1.156381815671920776e-01;-5.559692382812500000e-01;3.751234412193298340e-01
-8.492262661457061768e-02;-5.250654816627502441e-01;3.695278465747833252e-01
2.031782716512680054e-01;-3.003233671188354492e-01;-1.389135569334030151e-01
2.144080251455307007e-01;-2.865139842033386230e-01;-1.343386173248291016e-01
2.093249559402465820e-01;-2.728463709354400635e-01;-1.209665238857269287e-01
2.033653408288955688e-01;-2.586221694946289062e-01;-1.020266339182853699e-01
1.996743232011795044e-01;-2.405373007059097290e-01;-8.635007590055465698e-02
1.983020305633544922e-01;-2.137518525123596191e-01;-8.171278238296508789e-02
2.033856064081192017e-01;-1.916316151618957520e-01;-8.630489557981491089e-02
2.186311036348342896e-01;-1.774192154407501221e-01;-9.403413534164428711e-02
2.387677729129791260e-01;-1.637675166130065918e-01;-1.029931753873825073e-01
2.435432523488998413e-01;-1.393055766820907593e-01;-9.183691442012786865e-02
-3.387164771556854248e-01;-3.111730515956878662e-01;4.877790808677673340e-01
-3.260061144828796387e-01;-2.089419066905975342e-01;4.680598080158233643e-01
-3.201737105846405029e-01;-1.446912139654159546e-01;4.450357854366302490e-01
-3.088296353816986084e-01;-1.064388677477836609e-01;4.464323222637176514e-01
-3.172378242015838623e-01;-9.215521067380905151e-02;4.641940593719482422e-01
-3.216919898986816406e-01;-7.941748201847076416e-02;4.680023491382598877e-01
-3.056653439998626709e-01;-7.565933465957641602e-02;4.771074950695037842e-01
-2.920220494270324707e-01;-7.770594954490661621e-02;4.928691983222961426e-01
-2.844132781028747559e-01;-6.450872868299484253e-02;5.081249475479125977e-01
-2.648203372955322266e-01;-4.263409227132797241e-02;4.908082187175750732e-01
-2.821902632713317871e-01;6.763401031494140625e-01;-4.665414094924926758e-01
-2.745968699455261230e-01;7.177402973175048828e-01;-4.657771289348602295e-01
-2.222836017608642578e-01;6.869037747383117676e-01;-4.492951035499572754e-01
-1.908994317054748535e-01;6.882805228233337402e-01;-4.252624511718750000e-01
-1.759320646524429321e-01;7.013635039329528809e-01;-4.100944995880126953e-01
-1.673714816570281982e-01;7.083165049552917480e-01;-4.005284309387207031e-01
-1.631009876728057861e-01;7.198752164840698242e-01;-4.017407298088073730e-01
-1.490297913551330566e-01;7.182601690292358398e-01;-4.095530807971954346e-01
-1.175710856914520264e-01;6.919635534286499023e-01;-3.951530158519744873e-01
-7.928445935249328613e-02;6.691007018089294434e-01;-3.274676203727722168e-01
-1.852338612079620361e-01;-4.955758154392242432e-02;3.472699224948883057e-01
-1.647323668003082275e-01;-2.668409608304500580e-02;3.656957149505615234e-01
-1.119315549731254578e-01;-3.416535258293151855e-02;3.603684604167938232e-01
-5.196494236588478088e-02;-3.706658631563186646e-02;3.309557735919952393e-01
-3.234224021434783936e-02;1.688269898295402527e-03;3.153228461742401123e-01
-2.945392578840255737e-02;4.593947529792785645e-02;3.250899910926818848e-01
-2.397240884602069855e-02;6.643477082252502441e-02;3.323439359664916992e-01
-4.757236689329147339e-03;5.643098801374435425e-02;3.215968012809753418e-01
3.031258285045623779e-02;6.432509422302246094e-02;2.978789210319519043e-01
5.306547880172729492e-02;1.048160493373870850e-01;2.793811857700347900e-01
-1.072104051709175110e-01;4.463405311107635498e-01;2.919310629367828369e-01
-4.974336177110671997e-02;4.822704493999481201e-01;2.544437944889068604e-01
-2.869975380599498749e-02;5.134338736534118652e-01;2.263398915529251099e-01
8.636731654405593872e-03;5.116801261901855469e-01;1.947705447673797607e-01
1.630338467657566071e-02;5.242384672164916992e-01;1.957552582025527954e-01
1.724718697369098663e-02;5.372424125671386719e-01;2.089375853538513184e-01
3.636234253644943237e-02;5.376372337341308594e-01;2.063043415546417236e-01
7.407611608505249023e-02;5.343047380447387695e-01;1.885576844215393066e-01
1.197132095694541931e-01;5.241269469261169434e-01;1.611441224813461304e-01
1.614517420530319214e-01;5.215184688568115234e-01;1.680711656808853149e-01
-3.335324227809906006e-01;-6.926110386848449707e-01;-5.301376581192016602e-01
-2.994832694530487061e-01;-6.420907378196716309e-01;-5.037673711776733398e-01
-2.517167627811431885e-01;-6.722096800804138184e-01;-4.900779128074645996e-01
-2.039960920810699463e-01;-6.996036171913146973e-01;-4.715493619441986084e-01
-1.812215149402618408e-01;-7.111487388610839844e-01;-4.633189737796783447e-01
-1.692861169576644897e-01;-7.138879895210266113e-01;-4.635144770145416260e-01
-1.640042960643768311e-01;-7.083075642585754395e-01;-4.534401893615722656e-01
-1.509570777416229248e-01;-6.853474378585815430e-01;-4.076216816902160645e-01
-1.189943253993988037e-01;-6.585208177566528320e-01;-3.499229252338409424e-01
-7.366383820772171021e-02;-6.292917728424072266e-01;-2.804732918739318848e-01
1.703084409236907959e-01;-1.293273419141769409e-01;1.246290951967239380e-01
1.959445625543594360e-01;-1.089801490306854248e-01;1.056263223290443420e-01
1.977766752243041992e-01;-8.094142377376556396e-02;9.302058815956115723e-02
1.972740590572357178e-01;-5.773233622312545776e-02;1.178981214761734009e-01
2.144613564014434814e-01;-4.668334126472473145e-02;1.572480797767639160e-01
2.276378422975540161e-01;-3.693169727921485901e-02;1.845012158155441284e-01
2.333048582077026367e-01;-3.001490235328674316e-02;1.889025568962097168e-01
2.278904318809509277e-01;-1.731574535369873047e-03;1.868671029806137085e-01
2.251166403293609619e-01;5.706528574228286743e-02;1.589310169219970703e-01
2.356023490428924561e-01;8.697489649057388306e-02;1.433578133583068848e-01
-2.904914319515228271e-01;3.769353628158569336e-01;-3.985467553138732910e-01
-2.466379404067993164e-01;3.025485277175903320e-01;-3.466491699218750000e-01
-2.235859185457229614e-01;3.247865140438079834e-01;-3.456319570541381836e-01
-2.279907613992691040e-01;3.896527290344238281e-01;-3.629483580589294434e-01
-2.385943233966827393e-01;4.592949151992797852e-01;-3.659834861755371094e-01
-2.282467484474182129e-01;5.119379162788391113e-01;-3.499139547348022461e-01
-2.020512819290161133e-01;5.542524456977844238e-01;-3.362709581851959229e-01
-1.692477911710739136e-01;5.809365510940551758e-01;-3.263254165649414062e-01
-1.210165172815322876e-01;5.753725767135620117e-01;-3.121251761913299561e-01
-6.327433884143829346e-02;5.411455631256103516e-01;-2.629435956478118896e-01
-2.398056685924530029e-01;-1.298016160726547241e-01;3.252559900283813477e-01
-2.307094931602478027e-01;-9.967178106307983398e-02;3.488703370094299316e-01
-2.290195822715759277e-01;-9.369026124477386475e-02;3.789108693599700928e-01
-2.572902143001556396e-01;-3.716904297471046448e-02;3.811884522438049316e-01
-2.866901755332946777e-01;2.513076737523078918e-02;3.736544847488403320e-01
-2.865380942821502686e-01;5.162329599261283875e-02;3.806921243667602539e-01
-2.639827132225036621e-01;5.759061872959136963e-02;4.002295434474945068e-01
-2.401714026927947998e-01;6.610050052404403687e-02;4.129775166511535645e-01
-2.280883938074111938e-01;9.167812764644622803e-02;4.092819392681121826e-01
-2.051209062337875366e-01;1.274035423994064331e-01;3.953140079975128174e-01
