2.329885661602020264e-01;-1.614511311054229736e-01;1.669057160615921021e-01
2.528974711894989014e-01;-9.577895700931549072e-02;2.156870812177658081e-01
2.130116671323776245e-01;7.955887913703918457e-02;1.316039711236953735e-01
-1.061942726373672485e-01;-2.560890316963195801e-01;-1.478117704391479492e-01
-1.875047013163566589e-02;-5.497760325670242310e-02;-2.831536233425140381e-01
-4.698009416460990906e-02;-1.644403338432312012e-01;-1.993485689163208008e-01
3.927603736519813538e-02;-1.040493249893188477e-01;-1.884110867977142334e-01
3.671396896243095398e-02;6.215925514698028564e-02;-1.883853375911712646e-01
1.434027552604675293e-01;-1.031485572457313538e-01;-1.114834994077682495e-01
1.947636455297470093e-01;-2.123266011476516724e-01;-7.800642400979995728e-02
2.144182771444320679e-01;-1.146726682782173157e-01;-6.813059002161026001e-02
2.237437367439270020e-01;-6.741467118263244629e-02;-1.062513142824172974e-01
1.689274758100509644e-01;-6.973301619291305542e-02;-5.115786194801330566e-02
-3.381691575050354004e-01;-5.780265927314758301e-01;-3.553985059261322021e-01
-8.183724433183670044e-02;-6.283016204833984375e-01;-1.693812012672424316e-01
-1.157290190458297729e-01;-5.421370267868041992e-01;-2.416528612375259399e-01
-1.489957273006439209e-01;-4.655101895332336426e-01;-1.168739572167396545e-01
-8.285604417324066162e-02;-5.306999683380126953e-01;-6.592454016208648682e-02
-3.549258708953857422e-01;-4.387775361537933350e-01;-3.072504997253417969e-01
-7.167837023735046387e-02;-3.641529381275177002e-01;-3.292217850685119629e-01
-1.652882397174835205e-01;-3.558156192302703857e-01;-2.290451526641845703e-01
-1.773233711719512939e-02;-5.966860651969909668e-01;-2.998262643814086914e-04
1.879018545150756836e-02;-4.120295345783233643e-01;-2.056623697280883789e-01
1.400865018367767334e-01;4.264687895774841309e-01;1.868045926094055176e-01
1.245405003428459167e-01;5.316591858863830566e-01;4.733138531446456909e-02
1.400700509548187256e-01;6.474311351776123047e-01;8.057267218828201294e-02
1.216657310724258423e-01;6.247327923774719238e-01;5.373015999794006348e-02
1.807469874620437622e-01;5.138146877288818359e-01;4.471848905086517334e-02
1.259341090917587280e-01;5.577636361122131348e-01;1.648651510477066040e-01
9.120211005210876465e-02;6.042461991310119629e-01;1.059561148285865784e-01
1.839070022106170654e-01;5.472707748413085938e-01;1.290012001991271973e-01
2.016481906175613403e-01;5.801524519920349121e-01;1.653829962015151978e-01
2.473172545433044434e-01;4.426710605621337891e-01;2.618166208267211914e-01
-4.586633145809173584e-01;5.169695019721984863e-01;-5.161957144737243652e-01
-3.944229781627655029e-01;7.890622019767761230e-01;-4.688560068607330322e-01
-2.434718310832977295e-01;4.733396172523498535e-01;-4.390027523040771484e-01
-2.820747494697570801e-01;7.341089248657226562e-01;-4.189220666885375977e-01
-3.078978955745697021e-01;7.993451356887817383e-01;-3.766717910766601562e-01
-1.708441674709320068e-01;7.762693166732788086e-01;-4.386689364910125732e-01
-1.400483548641204834e-01;7.980297803878784180e-01;-4.017609953880310059e-01
-2.757858037948608398e-01;6.649641990661621094e-01;-3.078366518020629883e-01
-2.423713356256484985e-01;7.398251891136169434e-01;-3.431368768215179443e-01
-1.185716688632965088e-01;7.282267212867736816e-01;-3.260154724121093750e-01
-2.119116485118865967e-01;5.890183448791503906e-01;3.397889137268066406e-01
-1.950594335794448853e-01;5.501099824905395508e-01;3.870747685432434082e-01
-1.567961126565933228e-01;5.291841030120849609e-01;4.567792415618896484e-01
-1.523092985153198242e-01;8.031755089759826660e-01;4.331855475902557373e-01
-4.366085529327392578e-01;6.853122711181640625e-01;5.579214692115783691e-01
-4.402658343315124512e-02;6.009245514869689941e-01;2.592506110668182373e-01
1.833680272102355957e-02;6.483311057090759277e-01;1.546184122562408447e-01
-7.646593451499938965e-02;7.952677011489868164e-01;4.643929004669189453e-01
1.588332653045654297e-02;7.833597064018249512e-01;5.005776882171630859e-01
2.023207247257232666e-01;7.810248136520385742e-01;5.005764365196228027e-01
-1.452848315238952637e-01;-3.394235372543334961e-01;2.069333791732788086e-01
-2.800186909735202789e-02;-2.802962958812713623e-01;1.753264516592025757e-01
-1.617897003889083862e-01;-2.706512808799743652e-01;3.723793625831604004e-01
-6.651038676500320435e-02;-2.990750074386596680e-01;3.619937300682067871e-01
-5.075788497924804688e-02;-2.076693326234817505e-01;2.594017386436462402e-01
-1.857814341783523560e-01;-3.223959207534790039e-01;3.814665675163269043e-01
-3.884363174438476562e-02;-1.196976974606513977e-01;3.450895547866821289e-01
1.058714389801025391e-01;-1.499039530754089355e-01;1.251182556152343750e-01
-3.092151135206222534e-03;-1.043579056859016418e-01;1.361120641231536865e-01
9.440258145332336426e-02;-7.027730345726013184e-02;2.308718264102935791e-01
-1.382440775632858276e-01;2.256741374731063843e-01;-3.093513548374176025e-01
-7.083385437726974487e-02;2.561238110065460205e-01;-3.390277028083801270e-01
-1.259138584136962891e-01;2.708095312118530273e-01;-2.344177961349487305e-01
-7.736144214868545532e-02;1.946682035923004150e-01;-1.965090334415435791e-01
-1.059470921754837036e-01;1.149416863918304443e-01;-4.910849034786224365e-02
-3.539075329899787903e-02;3.247137963771820068e-01;-1.051767915487289429e-01
3.671396523714065552e-02;6.215925514698028564e-02;-1.883853375911712646e-01
2.567924559116363525e-02;1.166884824633598328e-01;-2.640731334686279297e-01
2.576968818902969360e-02;1.684823036193847656e-01;-9.173073619604110718e-02
2.269305288791656494e-02;2.379922717809677124e-01;-1.881234645843505859e-01
-2.544545829296112061e-01;-8.230361342430114746e-01;-3.885407447814941406e-01
-2.198959439992904663e-01;-7.689014077186584473e-01;-4.051280915737152100e-01
-2.361352592706680298e-01;-8.233151435852050781e-01;-3.754754066467285156e-01
-1.651342511177062988e-01;-8.187230825424194336e-01;-4.011580944061279297e-01
-4.232655465602874756e-01;-6.655415296554565430e-01;-4.903228878974914551e-01
-3.783628046512603760e-01;-6.547475457191467285e-01;-4.645790159702301025e-01
-3.381691575050354004e-01;-5.780265927314758301e-01;-3.553985059261322021e-01
4.658909142017364502e-02;-8.033791780471801758e-01;-4.386714696884155273e-01
8.169129490852355957e-02;-8.087666630744934082e-01;-4.074360728263854980e-01
-8.183724433183670044e-02;-6.283016204833984375e-01;-1.693812012672424316e-01
1.424749791622161865e-01;-6.515030264854431152e-01;8.350297808647155762e-02
1.638160645961761475e-01;-5.718152523040771484e-01;1.021683961153030396e-01
1.244031861424446106e-01;-4.646384716033935547e-01;4.435124993324279785e-02
1.856004297733306885e-01;-6.543667912483215332e-01;5.757111310958862305e-02
2.247724682092666626e-01;-6.112512350082397461e-01;2.099867910146713257e-01
2.251442074775695801e-01;-6.542515158653259277e-01;2.519246935844421387e-01
2.153363674879074097e-01;-5.685691237449645996e-01;1.915613561868667603e-01
2.377649694681167603e-01;-5.415195822715759277e-01;2.651079595088958740e-01
1.314514726400375366e-01;-3.817189037799835205e-01;1.817651242017745972e-01
2.287288159132003784e-01;-3.361256420612335205e-01;1.713208407163619995e-01
-1.259138584136962891e-01;2.708095312118530273e-01;-2.344177961349487305e-01
-1.004139520227909088e-02;4.511030614376068115e-01;-2.091204822063446045e-01
-3.872689232230186462e-02;5.114859342575073242e-01;-2.749742567539215088e-01
-3.539075329899787903e-02;3.247137963771820068e-01;-1.051767915487289429e-01
-1.140141934156417847e-01;5.929024815559387207e-01;-8.416530489921569824e-02
-1.185716837644577026e-01;7.282267212867736816e-01;-3.260154724121093750e-01
-7.828655093908309937e-02;6.805408000946044922e-01;-1.434939205646514893e-01
1.170887798070907593e-01;3.547300398349761963e-01;-1.815623790025711060e-01
5.301104858517646790e-02;4.532762765884399414e-01;-1.201882064342498779e-01
1.330102682113647461e-01;4.093549549579620361e-01;-1.117553710937500000e-01
