1.181760653853416443e-01;-3.760961592197418213e-01;-2.933509647846221924e-02
1.845786422491073608e-01;-1.582015454769134521e-01;-2.025504708290100098e-01
-2.241671830415725708e-01;3.205228447914123535e-01;2.719557583332061768e-01
-2.603248953819274902e-01;4.487128853797912598e-01;3.896676898002624512e-01
-3.097705841064453125e-01;2.453736811876296997e-01;4.122161567211151123e-01
-3.045667111873626709e-01;4.816280305385589600e-01;2.975901663303375244e-01
-3.294439315795898438e-01;1.814678460359573364e-01;3.709997534751892090e-01
-9.049616754055023193e-02;1.929592788219451904e-01;3.770003914833068848e-01
-1.221861988306045532e-01;5.029024481773376465e-01;3.347588181495666504e-01
-1.783412992954254150e-01;5.269908308982849121e-01;2.071914225816726685e-01
-1.201561242341995239e-01;2.452201247215270996e-01;8.401691913604736328e-02
-2.499717921018600464e-01;1.599072217941284180e-01;4.463849067687988281e-01
-2.348648160696029663e-01;6.062024831771850586e-01;-2.600989937782287598e-01
-2.655663788318634033e-01;7.023010849952697754e-01;-2.743202149868011475e-01
-2.145472466945648193e-01;6.465632915496826172e-01;-3.526954948902130127e-01
-1.959494650363922119e-01;5.220677852630615234e-01;-2.099974453449249268e-01
-2.081094682216644287e-01;4.868577718734741211e-01;-2.982566952705383301e-01
-2.744141817092895508e-01;6.496886014938354492e-01;-4.226329028606414795e-01
-1.706052422523498535e-01;6.388840079307556152e-01;-4.210327565670013428e-01
-2.984528243541717529e-01;5.014547109603881836e-01;-3.973346650600433350e-01
-2.823897004127502441e-01;4.282426536083221436e-01;-3.360185623168945312e-01
-2.113750725984573364e-01;4.309869706630706787e-01;-1.671915650367736816e-01
-3.355033099651336670e-01;-3.619596064090728760e-01;-4.317519664764404297e-01
-2.868496179580688477e-01;-3.360609412193298340e-01;-3.937362730503082275e-01
-2.817068696022033691e-01;-3.782186806201934814e-01;-3.629031777381896973e-01
-3.974669873714447021e-01;-2.774416506290435791e-01;-3.884544372558593750e-01
-3.951309919357299805e-01;-2.057656049728393555e-01;-4.519417881965637207e-01
-2.369603067636489868e-01;-2.640274167060852051e-01;-2.882705032825469971e-01
-1.912416666746139526e-01;-2.286717593669891357e-01;-3.769803941249847412e-01
-2.389334142208099365e-01;-5.422110557556152344e-01;-4.210821986198425293e-01
-2.467516511678695679e-01;-1.145585924386978149e-01;-3.475840687751770020e-01
-1.611442267894744873e-01;-4.504783153533935547e-01;-2.343121618032455444e-01
-1.810912191867828369e-01;-4.410564526915550232e-02;-4.209819734096527100e-01
-1.624011397361755371e-01;-7.780835032463073730e-02;-3.733070194721221924e-01
-1.710173338651657104e-01;-1.127544790506362915e-03;-3.746156394481658936e-01
-2.593470215797424316e-01;-8.140657097101211548e-02;-4.215177297592163086e-01
-2.467516511678695679e-01;-1.145585924386978149e-01;-3.475840687751770020e-01
-1.996713280677795410e-01;-1.232085675001144409e-01;-3.035123944282531738e-01
-1.912416666746139526e-01;-2.286717593669891357e-01;-3.769803941249847412e-01
-2.451283931732177734e-01;1.419112086296081543e-01;-4.211165904998779297e-01
-1.735209077596664429e-01;1.668737530708312988e-01;-4.210183620452880859e-01
-8.957382291555404663e-02;-9.242017567157745361e-02;-2.346072196960449219e-01
-1.489603221416473389e-01;-5.267280340194702148e-01;-2.927717566490173340e-01
-1.873732954263687134e-01;-5.683303475379943848e-01;-2.393027991056442261e-01
-1.611442267894744873e-01;-4.504783153533935547e-01;-2.343121618032455444e-01
-1.314238756895065308e-01;-6.444432139396667480e-01;-3.359694480895996094e-01
-2.389334142208099365e-01;-5.422110557556152344e-01;-4.210821986198425293e-01
-9.469513595104217529e-02;-6.507252454757690430e-01;-1.865957826375961304e-01
-4.197283089160919189e-02;-5.049607753753662109e-01;-1.492462605237960815e-01
-7.915274053812026978e-02;-3.397714197635650635e-01;-3.159737884998321533e-01
-4.170289635658264160e-02;-3.508308827877044678e-01;-2.563372850418090820e-01
-2.817068696022033691e-01;-3.782186806201934814e-01;-3.629031777381896973e-01
