-2.467516511678695679e-01;-1.145585924386978149e-01;-3.475840687751770020e-01
-3.131172955036163330e-01;-2.622045576572418213e-02;-2.545028030872344971e-01
-1.912416666746139526e-01;-2.286717593669891357e-01;-3.769803941249847412e-01
-2.894957363605499268e-02;-2.859572768211364746e-01;-1.178477928042411804e-01
-1.996713280677795410e-01;-1.232085675001144409e-01;-3.035123944282531738e-01
-2.176170796155929565e-01;-1.993303298950195312e-01;-1.752818077802658081e-01
-8.957381546497344971e-02;-9.242017567157745361e-02;-2.346072196960449219e-01
-7.020060718059539795e-02;-4.998172819614410400e-02;-1.918484717607498169e-01
-1.219089105725288391e-01;-8.835170418024063110e-02;-1.641197800636291504e-01
-1.735209077596664429e-01;1.668737530708312988e-01;-4.210183620452880859e-01
-2.516243457794189453e-01;9.679841995239257812e-02;-2.598482966423034668e-01
-1.388625949621200562e-01;1.462781876325607300e-01;-2.923329770565032959e-01
-1.918637752532958984e-01;3.064175546169281006e-01;-4.210010766983032227e-01
-2.113750725984573364e-01;4.309869706630706787e-01;-1.671915650367736816e-01
5.395433306694030762e-02;1.798249036073684692e-01;-2.297303974628448486e-01
-1.301400363445281982e-01;2.706000208854675293e-01;-2.239652425050735474e-01
2.836388349533081055e-02;3.673124313354492188e-01;-1.960570067167282104e-01
-1.592823863029479980e-01;1.155273020267486572e-01;-1.327324360609054565e-01
-7.454352825880050659e-02;1.382784098386764526e-01;-8.819021284580230713e-02
-1.783412992954254150e-01;5.269908308982849121e-01;2.071914225816726685e-01
-3.045667111873626709e-01;4.816280305385589600e-01;2.975901663303375244e-01
-2.603248953819274902e-01;4.487128853797912598e-01;3.896676898002624512e-01
-3.238088190555572510e-01;6.932443380355834961e-01;3.546825349330902100e-01
-3.220291137695312500e-01;7.128142118453979492e-01;4.413187801837921143e-01
-1.417697966098785400e-01;6.503020524978637695e-01;3.170575499534606934e-01
3.948919475078582764e-03;4.325006306171417236e-01;2.423073649406433105e-01
-1.221861988306045532e-01;5.029024481773376465e-01;3.347588181495666504e-01
-1.158747076988220215e-01;6.189096570014953613e-01;3.630104064941406250e-01
-2.613849043846130371e-01;7.242137789726257324e-01;4.582181572914123535e-01
2.054836153984069824e-01;2.184808552265167236e-01;-1.130677014589309692e-01
2.836388349533081055e-02;3.673124313354492188e-01;-1.960570067167282104e-01
1.978066861629486084e-01;3.852176666259765625e-01;-1.245592162013053894e-01
1.507046669721603394e-01;4.682748615741729736e-01;-2.013240754604339600e-01
2.299779206514358521e-01;1.583193391561508179e-01;-1.381847113370895386e-01
2.316185235977172852e-01;3.615372180938720703e-01;-1.904442608356475830e-01
1.590489447116851807e-01;2.465966641902923584e-01;-6.148377060890197754e-02
1.641330271959304810e-01;3.285093903541564941e-01;-7.198276370763778687e-02
2.010643631219863892e-01;3.843649327754974365e-01;-9.384489804506301880e-02
1.828922778367996216e-01;3.865177035331726074e-01;-4.880908131599426270e-02
-2.975965738296508789e-01;-4.523188769817352295e-01;3.324388563632965088e-01
-1.535779386758804321e-01;-4.981685876846313477e-01;2.044052183628082275e-01
-1.859047859907150269e-01;-3.966035544872283936e-01;3.688889145851135254e-01
-2.061044573783874512e-01;-3.366658091545104980e-01;3.346994519233703613e-01
4.833271354436874390e-02;-5.548380613327026367e-01;2.014440745115280151e-01
-1.092317774891853333e-01;-5.102428197860717773e-01;3.136187195777893066e-01
-1.133052483201026917e-01;-5.133179426193237305e-01;3.857518732547760010e-01
-9.144014865159988403e-02;-3.709423542022705078e-01;3.520733118057250977e-01
3.435754030942916870e-02;-4.813026785850524902e-01;2.115334421396255493e-01
-2.227883189916610718e-01;-4.962305724620819092e-01;4.819057583808898926e-01
-1.088863238692283630e-01;-8.934105932712554932e-02;1.305815130472183228e-01
-4.681500792503356934e-02;-1.045100539922714233e-01;2.310897111892700195e-01
1.000583916902542114e-01;3.223020583391189575e-02;1.239348575472831726e-01
-8.521397411823272705e-02;5.462894216179847717e-02;1.506624072790145874e-01
2.151090651750564575e-02;4.318515583872795105e-02;1.507847607135772705e-01
7.363829016685485840e-02;1.754381209611892700e-01;9.620746970176696777e-02
-1.666615605354309082e-01;5.010801181197166443e-02;2.610507011413574219e-01
4.636184871196746826e-02;1.139142513275146484e-01;2.811071276664733887e-01
-1.201561242341995239e-01;2.452201247215270996e-01;8.401692658662796021e-02
1.343708485364913940e-01;-1.631705090403556824e-02;5.893251299858093262e-02
1.661281138658523560e-01;-5.211858749389648438e-01;3.171010315418243408e-02
1.827901005744934082e-01;-5.718910694122314453e-01;1.150620505213737488e-01
1.651130765676498413e-01;-5.039799809455871582e-01;2.700162231922149658e-01
1.607925593852996826e-01;-4.250064790248870850e-01;3.532026708126068115e-02
1.391542702913284302e-01;-4.695919454097747803e-01;2.299191504716873169e-01
1.743723899126052856e-01;-3.817040920257568359e-01;1.185696721076965332e-01
1.776767224073410034e-01;-3.214125931262969971e-01;9.976898878812789917e-02
2.040763199329376221e-01;-4.632082879543304443e-01;1.860243231058120728e-01
2.194498330354690552e-01;-4.174420833587646484e-01;2.246167808771133423e-01
2.105226516723632812e-01;-3.119709491729736328e-01;1.664861291646957397e-01
-5.247414112091064453e-02;-8.056586980819702148e-01;9.121162444353103638e-02
1.149960458278656006e-01;-7.238906025886535645e-01;-7.890314608812332153e-02
2.034604549407958984e-02;-8.257884979248046875e-01;1.134335473179817200e-01
1.021860092878341675e-01;-7.326083183288574219e-01;8.708403259515762329e-02
1.282881200313568115e-01;-7.034351825714111328e-01;9.781973063945770264e-02
1.733769029378890991e-01;-6.707862019538879395e-01;1.620909422636032104e-01
-6.273512542247772217e-02;-5.839906334877014160e-01;8.088246732950210571e-02
-1.248054951429367065e-02;-5.883858203887939453e-01;1.071007475256919861e-01
1.281040459871292114e-01;-6.157231926918029785e-01;8.120613545179367065e-02
4.833270981907844543e-02;-5.548380613327026367e-01;2.014440745115280151e-01
1.005541533231735229e-01;5.730125904083251953e-01;2.621415257453918457e-02
1.666587144136428833e-01;5.971398353576660156e-01;1.817989349365234375e-02
7.841047644615173340e-02;5.911478996276855469e-01;1.026493534445762634e-01
1.253655850887298584e-01;6.320713758468627930e-01;7.852164655923843384e-02
1.721656471490859985e-01;6.547622084617614746e-01;-1.298430562019348145e-02
1.120145395398139954e-01;6.449432969093322754e-01;1.651982516050338745e-01
1.884470582008361816e-01;4.787097871303558350e-01;1.525834798812866211e-01
2.142419368028640747e-01;5.869253873825073242e-01;2.634991407394409180e-01
1.816581934690475464e-01;6.656226515769958496e-01;1.783394813537597656e-01
2.109320014715194702e-01;7.968417406082153320e-01;3.526050746440887451e-01
1.803651750087738037e-01;-1.019507721066474915e-01;1.144032850861549377e-01
1.343708485364913940e-01;-1.631705276668071747e-02;5.893251299858093262e-02
1.515477150678634644e-01;1.678842306137084961e-02;4.110042750835418701e-02
1.000583842396736145e-01;3.223020583391189575e-02;1.239348575472831726e-01
2.016370594501495361e-01;3.089715167880058289e-02;1.402637064456939697e-01
2.425956875085830688e-01;-1.476119309663772583e-01;2.489487081766128540e-01
2.224849760532379150e-01;-1.552725490182638168e-02;1.794576048851013184e-01
2.428121715784072876e-01;2.985467016696929932e-02;2.368079125881195068e-01
2.460557371377944946e-01;3.882302343845367432e-02;2.553490102291107178e-01
2.412211745977401733e-01;1.143122091889381409e-01;2.395445406436920166e-01
1.149960458278656006e-01;-7.238906025886535645e-01;-7.890314608812332153e-02
1.543769389390945435e-01;-6.647816300392150879e-01;-1.232260391116142273e-01
1.347800791263580322e-01;-5.307604074478149414e-01;-6.279961764812469482e-02
2.137076407670974731e-01;-7.873852252960205078e-01;-3.135740458965301514e-01
2.164510637521743774e-01;-7.826166152954101562e-01;-3.348062932491302490e-01
2.206876724958419800e-01;-7.796701788902282715e-01;-3.475207090377807617e-01
1.964189261198043823e-01;-7.707294225692749023e-01;-2.935059070587158203e-01
1.962688714265823364e-01;-7.065581083297729492e-01;-1.442657709121704102e-01
2.193507999181747437e-01;-5.905706286430358887e-01;-2.237932980060577393e-01
1.015315800905227661e-01;-5.173751115798950195e-01;-7.459068298339843750e-02
