2.387398481369018555e-01;-3.252648711204528809e-01;1.123814880847930908e-01
2.023434787988662720e-01;-3.294751942157745361e-01;2.359524220228195190e-01
2.538456916809082031e-01;-3.111234903335571289e-01;1.290258616209030151e-01
2.723235487937927246e-01;-2.944338321685791016e-01;2.246183156967163086e-01
2.515498399734497070e-01;-5.697843432426452637e-01;1.251389384269714355e-01
2.556069493293762207e-01;-5.842680931091308594e-01;2.050050497055053711e-01
2.203232049942016602e-01;-5.604442954063415527e-01;1.090410351753234863e-01
2.321009188890457153e-01;-4.552184045314788818e-01;9.358614683151245117e-03
2.525592148303985596e-01;4.484629034996032715e-01;-9.911657869815826416e-02
2.385588288307189941e-01;4.048101902008056641e-01;-1.427945494651794434e-01
2.543213963508605957e-01;3.813475966453552246e-01;-1.779081374406814575e-01
2.647766172885894775e-01;5.285009741783142090e-01;-1.677701324224472046e-01
1.833003908395767212e-01;3.637747168540954590e-01;-5.228127539157867432e-02
1.772017031908035278e-01;5.439023971557617188e-01;-1.166156455874443054e-01
2.407754659652709961e-01;5.485127568244934082e-01;-1.772429198026657104e-01
1.421545147895812988e-01;3.956396877765655518e-01;-4.806613549590110779e-02
1.717678457498550415e-01;4.890420436859130859e-01;2.581432461738586426e-03
1.811732500791549683e-01;5.761164426803588867e-01;-7.580733299255371094e-02
2.241389453411102295e-01;6.189219653606414795e-02;7.397421449422836304e-02
2.278203070163726807e-01;1.100472584366798401e-01;5.062438920140266418e-02
2.416448593139648438e-01;1.343354210257530212e-02;1.049099341034889221e-01
2.548886239528656006e-01;1.249472424387931824e-02;1.267294436693191528e-01
1.794025897979736328e-01;1.121354028582572937e-01;-9.327225387096405029e-03
1.822138726711273193e-01;-1.096160709857940674e-02;-2.605012804269790649e-02
2.023908495903015137e-01;2.055525407195091248e-02;-6.484232097864151001e-02
2.668331563472747803e-01;-3.789784014225006104e-02;1.793926507234573364e-01
1.253165006637573242e-01;1.650891304016113281e-01;1.014785468578338623e-02
2.696347236633300781e-01;1.631764471530914307e-01;1.977516263723373413e-01
