2.478021383285522461e-01;7.924162745475769043e-01;3.927254676818847656e-01
2.478475421667098999e-01;7.943934202194213867e-01;3.812276422977447510e-01
2.225119024515151978e-01;8.004673123359680176e-01;3.619704246520996094e-01
2.479113787412643433e-01;7.534965276718139648e-01;3.543824553489685059e-01
2.443461567163467407e-01;8.040411472320556641e-01;3.475797772407531738e-01
2.429493218660354614e-01;6.999154090881347656e-01;2.830161750316619873e-01
-3.818976879119873047e-01;-7.773377299308776855e-01;4.999001920223236084e-01
-3.575124144554138184e-01;-7.810546159744262695e-01;4.033377170562744141e-01
-2.740105092525482178e-01;-7.869801521301269531e-01;4.289104938507080078e-01
-2.921989262104034424e-01;-7.829658389091491699e-01;3.881024122238159180e-01
-2.452802062034606934e-01;-5.797318816184997559e-01;4.043615460395812988e-01
-3.050889968872070312e-01;-5.162801742553710938e-01;3.931144773960113525e-01
-1.419310420751571655e-01;-6.470865607261657715e-01;3.503299355506896973e-01
-1.973589658737182617e-01;-5.531453490257263184e-01;3.644975125789642334e-01
-2.367204427719116211e-02;-7.651870846748352051e-01;4.813902676105499268e-01
-4.316092729568481445e-01;-4.137207865715026855e-01;5.212608575820922852e-01
-1.865087747573852539e-01;9.616066515445709229e-02;1.342528313398361206e-01
-2.005790621042251587e-01;1.081190630793571472e-01;2.270844578742980957e-01
-1.026980355381965637e-01;9.676981717348098755e-02;5.728486180305480957e-02
-1.918355375528335571e-01;-3.323705494403839111e-02;1.459339261054992676e-01
-1.517769545316696167e-01;9.882269054651260376e-02;3.071930408477783203e-01
-8.254230022430419922e-03;2.275326699018478394e-01;6.722316890954971313e-02
-3.941696882247924805e-02;-9.637008607387542725e-02;1.575088351964950562e-01
-1.429357528686523438e-01;2.324595153331756592e-01;3.492355942726135254e-01
-7.656656205654144287e-02;6.335240602493286133e-02;-9.786899387836456299e-02
-2.634862065315246582e-01;1.148092597723007202e-01;3.823550343513488770e-01
-1.133031174540519714e-01;2.851826548576354980e-01;-2.797386050224304199e-01
-1.416481286287307739e-01;2.015992701053619385e-01;-1.257659941911697388e-01
-1.319998651742935181e-01;1.020165085792541504e-01;-2.496199160814285278e-01
-1.583137512207031250e-01;1.249080002307891846e-01;-1.465395241975784302e-01
-2.784582674503326416e-01;3.592175543308258057e-01;-4.089603722095489502e-01
-2.485750317573547363e-01;1.055460870265960693e-01;-2.720033526420593262e-01
6.062463670969009399e-02;2.937040030956268311e-01;-1.062078773975372314e-01
9.077476710081100464e-02;1.667124927043914795e-01;-1.666520535945892334e-01
6.131983548402786255e-02;8.110481500625610352e-02;-2.500352859497070312e-01
-2.406864762306213379e-01;4.810113012790679932e-01;-4.475913941860198975e-01
3.338107094168663025e-02;-1.913970708847045898e-01;-1.998929381370544434e-01
-4.548086598515510559e-02;-2.327892333269119263e-01;-2.316566109657287598e-01
-5.044322088360786438e-02;-2.988140881061553955e-01;-2.437856048345565796e-01
-1.061067432165145874e-01;-2.380416095256805420e-01;-1.535406559705734253e-01
1.435091793537139893e-01;-8.508443832397460938e-02;-1.181149557232856750e-01
1.069356650114059448e-01;-2.819895446300506592e-01;-6.530177593231201172e-02
1.843397617340087891e-01;-9.658298641443252563e-02;-1.939500719308853149e-01
-1.007167398929595947e-01;-1.177839040756225586e-01;-9.956464916467666626e-02
-1.240845173597335815e-01;-2.257970273494720459e-01;-3.084274232387542725e-01
1.415855735540390015e-01;-2.204778939485549927e-01;-3.870290517807006836e-02
-2.407391816377639771e-01;3.481023311614990234e-01;3.454883098602294922e-01
-2.510161399841308594e-01;3.880109488964080811e-01;3.723801970481872559e-01
-2.446385174989700317e-01;3.995787501335144043e-01;3.721711635589599609e-01
-2.237687259912490845e-01;2.555739283561706543e-01;3.683919608592987061e-01
-2.319138199090957642e-01;3.999780416488647461e-01;4.389994442462921143e-01
-1.429357528686523438e-01;2.324595153331756592e-01;3.492355942726135254e-01
-2.466343343257904053e-01;4.374100863933563232e-01;4.814180135726928711e-01
-3.341667950153350830e-01;1.940539181232452393e-01;3.615504205226898193e-01
-3.988973796367645264e-01;3.424108922481536865e-01;4.383992254734039307e-01
-1.348581910133361816e-01;3.644892275333404541e-01;1.962536722421646118e-01
-1.771949082612991333e-01;5.259472727775573730e-01;-1.077934950590133667e-01
-8.578879386186599731e-02;6.168293356895446777e-01;-2.137795090675354004e-01
-3.881976008415222168e-03;5.560053586959838867e-01;-2.972514927387237549e-02
-2.643337845802307129e-01;6.574988961219787598e-01;-2.488986253738403320e-01
8.658109605312347412e-02;5.207519531250000000e-01;-1.527021974325180054e-01
-5.737984180450439453e-02;5.010533928871154785e-01;1.414164155721664429e-01
-1.402233242988586426e-01;8.042943477630615234e-01;-2.909107506275177002e-02
-5.329892039299011230e-02;7.719616293907165527e-01;-4.422314465045928955e-03
-3.290937840938568115e-02;7.771596908569335938e-01;-5.004012584686279297e-02
-1.245260238647460938e-03;3.976289927959442139e-01;9.483523666858673096e-02
-1.380950063467025757e-01;7.836061716079711914e-01;4.813923835754394531e-01
-1.804633885622024536e-01;6.710924506187438965e-01;4.397868216037750244e-01
-3.193087279796600342e-01;7.938936948776245117e-01;4.846508502960205078e-01
-3.089884519577026367e-01;7.344323396682739258e-01;4.243307411670684814e-01
-3.679118752479553223e-01;6.468737721443176270e-01;3.510102033615112305e-01
-2.256995588541030884e-01;5.256261229515075684e-01;2.908489704132080078e-01
-9.418328106403350830e-02;5.440110564231872559e-01;2.530368566513061523e-01
1.940969973802566528e-01;7.796005010604858398e-01;4.475997388362884521e-01
2.035079151391983032e-01;7.684044837951660156e-01;4.813843369483947754e-01
-4.019788503646850586e-01;5.707796216011047363e-01;4.310557246208190918e-01
-3.425638973712921143e-01;2.515109479427337646e-01;-4.549951553344726562e-01
-3.623630404472351074e-01;1.524330675601959229e-01;-4.386458098888397217e-01
-2.784582674503326416e-01;3.592175543308258057e-01;-4.089603722095489502e-01
-4.454604685306549072e-01;4.308536350727081299e-01;-4.301711022853851318e-01
-2.741350531578063965e-01;3.101383149623870850e-02;-4.109448194503784180e-01
-2.406864613294601440e-01;4.810113012790679932e-01;-4.475913941860198975e-01
-2.485750317573547363e-01;1.055460870265960693e-01;-2.720033526420593262e-01
-4.038255810737609863e-01;4.980816841125488281e-01;-3.985766172409057617e-01
-4.463957548141479492e-01;1.645264029502868652e-02;-3.916363716125488281e-01
-2.564220726490020752e-01;1.847743988037109375e-05;-4.475664496421813965e-01
-4.352554306387901306e-02;-7.654228806495666504e-01;-4.476962983608245850e-01
-2.911907061934471130e-02;-7.648513317108154297e-01;-4.476960301399230957e-01
2.904446795582771301e-02;-7.684679627418518066e-01;-4.220165312290191650e-01
5.362220481038093567e-02;-7.621257305145263672e-01;-4.476978182792663574e-01
-1.902612447738647461e-01;-7.740379571914672852e-01;-4.476993381977081299e-01
-2.266736924648284912e-01;-7.123689055442810059e-01;-4.475909471511840820e-01
-2.227051407098770142e-01;-7.874645590782165527e-01;-3.824296593666076660e-01
1.682667136192321777e-01;-7.625464797019958496e-01;-4.338200688362121582e-01
-2.281661927700042725e-01;-7.188319563865661621e-01;-3.502501249313354492e-01
2.097841203212738037e-01;-7.737429141998291016e-01;-3.787705302238464355e-01
