-1.826012730598449707e-01;1.165018137544393539e-02;3.800309896469116211e-01
-7.586929202079772949e-02;-3.884876146912574768e-02;4.393946528434753418e-01
-1.515162363648414612e-02;1.834235712885856628e-02;3.489553332328796387e-01
-6.419876590371131897e-04;-8.980438113212585449e-02;2.098809629678726196e-01
1.138819009065628052e-01;3.620552271604537964e-02;2.654879093170166016e-01
-1.329819411039352417e-01;9.853084385395050049e-02;4.517598152160644531e-01
-1.374611109495162964e-01;1.502414494752883911e-01;4.422341883182525635e-01
1.996333152055740356e-02;9.336534142494201660e-02;1.950521767139434814e-01
5.379084125161170959e-02;1.532221138477325439e-01;2.935633957386016846e-01
-4.246809333562850952e-02;-6.234380006790161133e-01;-3.430245220661163330e-01
5.934121459722518921e-02;-6.892351508140563965e-01;-2.210085391998291016e-01
1.544698774814605713e-01;-6.947705745697021484e-01;-2.029497921466827393e-01
1.042459234595298767e-01;-6.402115225791931152e-01;-1.050972789525985718e-01
1.375040709972381592e-01;-7.052058577537536621e-01;-7.809598743915557861e-02
1.920758783817291260e-01;-6.707430481910705566e-01;-1.589479297399520874e-01
2.137072682380676270e-01;-7.011575698852539062e-01;-1.243651956319808960e-01
-5.578579753637313843e-02;-6.168161034584045410e-01;-2.552061676979064941e-01
4.887623712420463562e-02;-5.657775998115539551e-01;-1.272634714841842651e-01
1.143955737352371216e-01;-5.206208229064941406e-01;-2.188250869512557983e-01
-2.305585145950317383e-01;-5.164585709571838379e-01;-5.066398978233337402e-01
-1.644925177097320557e-01;-3.949360847473144531e-01;-5.408161878585815430e-01
-1.768001914024353027e-01;-4.869398772716522217e-01;-4.064916968345642090e-01
-1.595485210418701172e-01;-4.446610510349273682e-01;-4.534814059734344482e-01
-1.571358889341354370e-01;-5.640454888343811035e-01;-5.405499339103698730e-01
-1.153421998023986816e-01;-5.742892026901245117e-01;-4.954719245433807373e-01
-1.219142600893974304e-01;-4.991183578968048096e-01;-3.472963571548461914e-01
-1.198207065463066101e-01;-4.432135224342346191e-01;-3.947097063064575195e-01
-2.219938039779663086e-01;-3.656925857067108154e-01;-5.058094859123229980e-01
-1.558800935745239258e-01;-3.087062537670135498e-01;-3.655269145965576172e-01
-3.740370869636535645e-01;1.346740722656250000e-01;-5.969381332397460938e-01
-3.573712408542633057e-01;1.752783656120300293e-01;-5.823766589164733887e-01
-3.452007472515106201e-01;2.940879166126251221e-01;-5.816869735717773438e-01
-3.633732199668884277e-01;3.214571177959442139e-01;-5.561190843582153320e-01
-1.714215129613876343e-01;1.945381909608840942e-01;-4.534904062747955322e-01
-1.898825168609619141e-01;2.651344835758209229e-01;-4.610206782817840576e-01
-3.881067037582397461e-01;3.840430080890655518e-01;-6.117373108863830566e-01
-3.798714876174926758e-01;4.556256234645843506e-01;-5.971554517745971680e-01
-3.812644183635711670e-01;5.044937133789062500e-01;-5.112261772155761719e-01
-2.842994332313537598e-01;4.357206523418426514e-01;-4.007527232170104980e-01
-2.237560600042343140e-01;-4.916630685329437256e-01;4.492643475532531738e-01
-1.603837758302688599e-01;-5.576109290122985840e-01;3.830567598342895508e-01
-1.436787098646163940e-01;-4.333962798118591309e-01;3.053585886955261230e-01
-1.928755939006805420e-01;-4.345078468322753906e-01;4.135894179344177246e-01
-5.155113339424133301e-02;-4.179075658321380615e-01;4.445429444313049316e-01
2.304239571094512939e-02;-4.563179016113281250e-01;2.895419001579284668e-01
-1.631937921047210693e-01;-4.525453746318817139e-01;4.655074775218963623e-01
-1.447768211364746094e-01;-4.471113383769989014e-01;4.951714575290679932e-01
-1.353847235441207886e-01;-5.484799742698669434e-01;4.615949988365173340e-01
-3.652638196945190430e-02;-3.647409379482269287e-01;2.739871740341186523e-01
