2.241865694522857666e-01;-5.384637713432312012e-01;1.132557168602943420e-01
2.477478086948394775e-01;-4.820194244384765625e-01;1.089740693569183350e-01
2.225814312696456909e-01;-4.561073780059814453e-01;8.894079178571701050e-02
1.131871268153190613e-01;-4.556277394294738770e-01;1.823339462280273438e-01
2.673886716365814209e-02;-3.552375435829162598e-01;3.119117021560668945e-01
1.988989859819412231e-01;-3.700220286846160889e-01;8.980721235275268555e-03
1.964085698127746582e-01;-2.602885663509368896e-01;2.373863011598587036e-01
-4.237608611583709717e-01;3.029572069644927979e-01;-6.558256745338439941e-01
-4.800992012023925781e-01;5.472730398178100586e-01;-6.855632662773132324e-01
-4.580958485603332520e-01;5.746805071830749512e-01;-6.709272265434265137e-01
-3.193387389183044434e-01;4.926700890064239502e-01;-6.076354384422302246e-01
-3.702887892723083496e-01;5.909984707832336426e-01;-5.434820652008056641e-01
-3.715953528881072998e-01;5.257746577262878418e-01;-4.832889437675476074e-01
-3.190491497516632080e-01;6.473857760429382324e-01;-6.089314818382263184e-01
-4.008777737617492676e-01;7.058956623077392578e-01;-5.443879365921020508e-01
-3.373135328292846680e-01;7.163127064704895020e-01;-5.457841157913208008e-01
-2.930659353733062744e-01;5.923600196838378906e-01;-6.009549498558044434e-01
-2.067002058029174805e-01;1.765387058258056641e-01;3.740996122360229492e-01
-4.115566611289978027e-02;8.493959903717041016e-02;1.229184940457344055e-01
-7.725130766630172729e-02;9.463915228843688965e-02;2.382142692804336548e-01
-8.020118623971939087e-02;8.546641469001770020e-02;3.665806651115417480e-01
-1.551561802625656128e-01;2.216088771820068359e-01;2.197591364383697510e-01
-1.511005312204360962e-01;2.306390106678009033e-01;4.318938851356506348e-01
-8.946839720010757446e-02;2.074868083000183105e-01;4.243602156639099121e-01
-9.235886484384536743e-02;4.478555917739868164e-01;1.872057914733886719e-01
-2.482993900775909424e-02;3.233155012130737305e-01;2.203321009874343872e-01
-1.513425409793853760e-01;3.138122558593750000e-01;3.975633978843688965e-01
-3.673336505889892578e-01;6.857390701770782471e-02;-6.249026060104370117e-01
-4.211368262767791748e-01;1.167795807123184204e-01;-6.504797935485839844e-01
-4.237608611583709717e-01;3.029572069644927979e-01;-6.558256745338439941e-01
-3.941436111927032471e-01;1.163114979863166809e-01;-5.966476798057556152e-01
-2.123126685619354248e-01;2.492891252040863037e-02;-5.434374809265136719e-01
-2.707261741161346436e-01;1.394184529781341553e-01;-5.552618503570556641e-01
-2.672155797481536865e-01;2.280804812908172607e-01;-5.990214347839355469e-01
-2.132269740104675293e-01;3.299214243888854980e-01;-5.459318161010742188e-01
-2.978450059890747070e-01;4.031431674957275391e-01;-4.857778549194335938e-01
-1.902818977832794189e-01;4.431125223636627197e-01;-5.974195003509521484e-01
9.943266212940216064e-02;3.389716446399688721e-01;1.056044995784759521e-01
1.567588001489639282e-01;3.118212521076202393e-01;3.166122734546661377e-02
2.395934164524078369e-01;2.985092401504516602e-01;1.141997650265693665e-01
2.468470036983489990e-01;4.130480885505676270e-01;1.056200191378593445e-01
2.526490092277526855e-01;3.668922483921051025e-01;1.477515846490859985e-01
2.464320212602615356e-01;4.086460769176483154e-01;1.685780286788940430e-01
2.069876194000244141e-01;4.704609215259552002e-01;5.094672739505767822e-02
2.219847589731216431e-01;4.887614548206329346e-01;9.395447373390197754e-02
2.579685151576995850e-01;4.588395357131958008e-01;2.122287303209304810e-01
2.494784742593765259e-01;5.043789148330688477e-01;2.074474394321441650e-01
-2.724153697490692139e-01;2.245439440011978149e-01;4.923269450664520264e-01
-2.751776576042175293e-01;3.167559504508972168e-01;4.607598483562469482e-01
-1.677442491054534912e-01;3.518242537975311279e-01;4.319367706775665283e-01
-1.640910208225250244e-01;3.620504736900329590e-01;4.346315562725067139e-01
-1.771932095289230347e-01;3.663631379604339600e-01;5.245704650878906250e-01
-2.924100160598754883e-01;3.505284786224365234e-01;5.795695781707763672e-01
-1.950641125440597534e-01;4.036667048931121826e-01;5.748587846755981445e-01
-3.750513494014739990e-01;4.483156800270080566e-01;5.259141921997070312e-01
-4.111908674240112305e-01;4.607807993888854980e-01;6.193321347236633301e-01
-2.734024226665496826e-01;4.854136705398559570e-01;4.602286517620086670e-01
-3.276371359825134277e-01;-2.087235450744628906e-01;-4.294661879539489746e-01
-2.425227314233779907e-01;-1.137608438730239868e-01;-5.501911640167236328e-01
-8.531534671783447266e-02;-3.780337050557136536e-02;-3.830115795135498047e-01
-2.384937107563018799e-01;-9.376942366361618042e-02;-3.329805135726928711e-01
-1.693988144397735596e-01;-1.347752362489700317e-01;-2.612130939960479736e-01
-8.224448561668395996e-02;-1.296585053205490112e-02;-1.646009832620620728e-01
-2.889155149459838867e-01;1.225747913122177124e-02;-4.270254671573638916e-01
-2.123126685619354248e-01;2.492890506982803345e-02;-5.434374809265136719e-01
-1.338086277246475220e-01;9.290134161710739136e-02;-3.494300246238708496e-01
-7.100158929824829102e-02;-2.078773826360702515e-01;-4.382497966289520264e-01
-2.158448547124862671e-01;-3.784727156162261963e-01;3.108333051204681396e-01
-2.128940224647521973e-01;-1.316523700952529907e-01;3.508752882480621338e-01
2.470397949218750000e-02;-1.670335978269577026e-01;1.028558686375617981e-01
-1.139214336872100830e-01;-2.727897763252258301e-01;2.256631851196289062e-01
-1.198782920837402344e-01;-2.084761261940002441e-01;1.901735514402389526e-01
3.354245424270629883e-02;-1.681275367736816406e-01;1.912619322538375854e-01
-2.399614453315734863e-02;-1.891393363475799561e-01;3.983786702156066895e-01
-4.896917939186096191e-02;-3.449177742004394531e-02;1.359267830848693848e-01
-7.075033336877822876e-02;-9.820094704627990723e-02;3.566355407238006592e-01
5.704286694526672363e-02;-8.748861402273178101e-02;1.860112845897674561e-01
-8.224448561668395996e-02;-1.296585053205490112e-02;-1.646009832620620728e-01
-1.338086277246475220e-01;9.290134161710739136e-02;-3.494300246238708496e-01
-1.993849128484725952e-02;-4.822961986064910889e-02;-6.392976641654968262e-02
-5.671582743525505066e-02;8.778166770935058594e-02;-3.591302931308746338e-01
1.363451182842254639e-01;1.400906145572662354e-01;-2.821866869926452637e-01
-3.075699321925640106e-02;1.091184467077255249e-01;-2.072320878505706787e-01
-1.499868370592594147e-02;1.784587204456329346e-01;-1.867042481899261475e-01
4.241740703582763672e-02;5.302158370614051819e-02;-1.607748568058013916e-01
1.336698979139328003e-01;2.468752115964889526e-01;-1.954509913921356201e-01
1.716133654117584229e-01;7.276405394077301025e-02;-1.369437724351882935e-01
1.897608637809753418e-01;-7.417101263999938965e-01;2.742750942707061768e-02
2.041902691125869751e-01;-7.341155409812927246e-01;1.200566217303276062e-01
1.943045407533645630e-01;-7.385879158973693848e-01;1.034546121954917908e-01
2.002275139093399048e-01;-6.593503355979919434e-01;8.736065030097961426e-02
2.384841293096542358e-01;-7.430242896080017090e-01;5.990000069141387939e-02
2.240234911441802979e-01;-7.340683341026306152e-01;2.416981011629104614e-02
2.440336644649505615e-01;-7.399256229400634766e-01;1.079580411314964294e-01
2.409645915031433105e-01;-7.415906786918640137e-01;8.381564170122146606e-02
2.476364970207214355e-01;-7.367328405380249023e-01;1.448068022727966309e-01
2.346355170011520386e-01;-7.353217601776123047e-01;1.550549268722534180e-01
7.236287742853164673e-02;6.777805685997009277e-01;-1.029406487941741943e-01
6.150463595986366272e-02;6.770086288452148438e-01;-3.926031291484832764e-02
8.805371075868606567e-02;7.341083288192749023e-01;-1.261541545391082764e-01
1.495740562677383423e-01;7.385131716728210449e-01;-1.385228782892227173e-01
7.352549582719802856e-02;7.340670228004455566e-01;-4.422543942928314209e-02
1.431575715541839600e-01;7.418190240859985352e-01;-3.955939412117004395e-02
1.734180897474288940e-01;6.732318997383117676e-01;-1.200624480843544006e-01
1.817138493061065674e-01;7.025571465492248535e-01;-9.690914303064346313e-02
1.560309082269668579e-01;7.400457262992858887e-01;-1.147376149892807007e-01
1.557050794363021851e-01;7.407976388931274414e-01;-1.012288182973861694e-01
1.902614831924438477e-01;-7.495562732219696045e-02;-2.206757962703704834e-01
1.716133654117584229e-01;7.276405394077301025e-02;-1.369437724351882935e-01
2.135654538869857788e-01;9.344038367271423340e-02;-9.896402060985565186e-02
2.267578095197677612e-01;-1.336000263690948486e-01;-1.345514059066772461e-01
2.602908313274383545e-01;-4.120264202356338501e-02;-2.111043334007263184e-01
2.472532242536544800e-01;-4.521435499191284180e-02;-1.126639842987060547e-01
2.525811195373535156e-01;4.044037312269210815e-02;-2.192745953798294067e-01
2.606224715709686279e-01;1.091429293155670166e-01;-2.158403247594833374e-01
2.421387583017349243e-01;8.276291191577911377e-02;-1.742764711380004883e-01
1.363451182842254639e-01;1.400906145572662354e-01;-2.821866869926452637e-01
-3.193387389183044434e-01;4.926700890064239502e-01;-6.076354384422302246e-01
-3.715953528881072998e-01;5.257746577262878418e-01;-4.832889437675476074e-01
-2.132269740104675293e-01;3.299214243888854980e-01;-5.459318161010742188e-01
-1.902818977832794189e-01;4.431125223636627197e-01;-5.974195003509521484e-01
-2.978450059890747070e-01;4.031431674957275391e-01;-4.857778549194335938e-01
-2.671132385730743408e-01;4.632855355739593506e-01;-4.663453102111816406e-01
-3.702887892723083496e-01;5.909984707832336426e-01;-5.434820652008056641e-01
-3.190491497516632080e-01;6.473857760429382324e-01;-6.089314818382263184e-01
-2.930659353733062744e-01;5.923600196838378906e-01;-6.009549498558044434e-01
-1.385440826416015625e-01;6.001184582710266113e-01;-3.235678970813751221e-01
-2.344354987144470215e-03;5.451549291610717773e-01;-3.190447986125946045e-01
-4.205636307597160339e-02;4.761318564414978027e-01;-1.630672961473464966e-01
9.948287904262542725e-02;4.747905731201171875e-01;-7.814839482307434082e-02
-1.385440826416015625e-01;6.001184582710266113e-01;-3.235678970813751221e-01
7.236286997795104980e-02;6.777805685997009277e-01;-1.029406487941741943e-01
6.150463595986366272e-02;6.770086288452148438e-01;-3.926031291484832764e-02
1.879806667566299438e-01;3.506663739681243896e-01;-2.144432663917541504e-01
1.426808536052703857e-01;4.451492726802825928e-01;-2.572478950023651123e-01
1.838584840297698975e-01;4.474790096282958984e-01;-4.759328067302703857e-02
1.694509238004684448e-01;6.099044680595397949e-01;-5.647267401218414307e-02
2.673886716365814209e-02;-3.552375435829162598e-01;3.119117021560668945e-01
2.470397204160690308e-02;-1.670335978269577026e-01;1.028558611869812012e-01
3.354245424270629883e-02;-1.681275367736816406e-01;1.912619322538375854e-01
-2.399614453315734863e-02;-1.891393363475799561e-01;3.983786702156066895e-01
1.964085698127746582e-01;-2.602885663509368896e-01;2.373863011598587036e-01
1.774392127990722656e-01;-1.134631633758544922e-01;1.291230469942092896e-01
2.522593736648559570e-01;-2.734279036521911621e-01;1.701940596103668213e-01
2.099128663539886475e-01;-1.307081133127212524e-01;2.276631742715835571e-01
1.353119909763336182e-01;-1.870533674955368042e-01;2.716385722160339355e-01
5.704285949468612671e-02;-8.748861402273178101e-02;1.860112845897674561e-01
