-6.868534684181213379e-01;7.291896641254425049e-02;-1.467537581920623779e-01
2.997523546218872070e-01;-3.013856410980224609e-01;-1.209825202822685242e-01
2.521335482597351074e-01;-7.633405178785324097e-02;-4.023216068744659424e-01
8.893003314733505249e-02;2.277011573314666748e-01;1.043411344289779663e-01
-4.017392694950103760e-01;-1.954331248998641968e-01;3.379212617874145508e-01
1.135251745581626892e-01;-3.309397995471954346e-01;3.065841794013977051e-01
1.307638734579086304e-01;-1.063039377331733704e-01;-2.554273009300231934e-01
-7.721927165985107422e-01;3.755576908588409424e-01;8.983019739389419556e-02
4.233109652996063232e-01;3.368530571460723877e-01;-3.005423247814178467e-01
-5.673231482505798340e-01;-1.781378686428070068e-01;1.635054498910903931e-02
6.777511239051818848e-01;1.782366633415222168e-02;-1.312822997570037842e-01
3.383851647377014160e-01;3.403431475162506104e-01;2.481435537338256836e-01
6.102639436721801758e-01;-7.358241826295852661e-02;3.213331699371337891e-01
-7.283834218978881836e-01;8.944437652826309204e-02;1.370834559202194214e-01
-6.169810295104980469e-01;-2.080818079411983490e-02;3.744167983531951904e-01
7.647756338119506836e-01;3.315296471118927002e-01;-1.638495773077011108e-01
-7.616466879844665527e-01;-2.988081574440002441e-01;-1.776837408542633057e-01
5.462328195571899414e-01;-3.339227735996246338e-01;-1.613010764122009277e-01
-5.947533249855041504e-01;1.995464116334915161e-01;3.029003441333770752e-01
4.154653549194335938e-01;1.715170592069625854e-01;-3.624876961112022400e-02
-7.605398297309875488e-01;2.131885141134262085e-01;-1.443917900323867798e-01
-6.513065099716186523e-01;-3.006854057312011719e-01;-1.465236693620681763e-01
1.476969271898269653e-01;1.353062093257904053e-01;2.643625736236572266e-01
-5.228244066238403320e-01;3.067985773086547852e-01;2.405642271041870117e-01
2.170546352863311768e-01;-1.839188486337661743e-02;9.829504042863845825e-02
-3.355821669101715088e-01;1.030212789773941040e-01;-7.009790092706680298e-02
8.591152727603912354e-02;3.387115895748138428e-01;5.510026589035987854e-02
-6.614907979965209961e-01;1.767193377017974854e-01;-3.358148634433746338e-01
7.279984951019287109e-01;3.443634212017059326e-01;-3.831325173377990723e-01
2.454448677599430084e-02;-2.949130535125732422e-01;-2.937802374362945557e-01
-7.653338909149169922e-01;-7.710096985101699829e-02;1.490715295076370239e-01
-1.548476070165634155e-01;1.593908369541168213e-01;-2.188107073307037354e-01
-2.669884562492370605e-01;-1.277704238891601562e-01;-1.150666400790214539e-01
-4.562627077102661133e-01;1.571746766567230225e-01;-4.783533141016960144e-02
3.819384276866912842e-01;2.095595002174377441e-01;1.956716775894165039e-01
7.404895424842834473e-01;-3.706289082765579224e-02;-3.430100083351135254e-01
-5.943059325218200684e-01;-3.082306981086730957e-01;-4.019428789615631104e-01
-6.113654375076293945e-01;-3.461613655090332031e-01;2.455826550722122192e-01
3.705968558788299561e-01;-1.980481147766113281e-01;3.330837786197662354e-01
2.839893698692321777e-01;1.890596151351928711e-01;-1.071514636278152466e-01
2.274475693702697754e-01;-2.593925595283508301e-01;8.285926282405853271e-02
-6.028740406036376953e-01;-9.464911371469497681e-02;5.253469944000244141e-02
-5.980644822120666504e-01;2.828913331031799316e-01;9.007054567337036133e-02
6.124619245529174805e-01;6.070791184902191162e-02;5.047236010432243347e-02
-1.897329539060592651e-01;8.644347637891769409e-02;-3.046493530273437500e-01
4.251928031444549561e-01;-2.038149237632751465e-01;-6.100346148014068604e-02
7.675256133079528809e-01;1.500247567892074585e-01;1.457537412643432617e-01
-4.878365099430084229e-01;1.800459027290344238e-01;-3.647359013557434082e-01
2.219686806201934814e-01;1.981023699045181274e-01;1.323953717947006226e-01
4.339852631092071533e-01;6.889275461435317993e-02;-1.733838319778442383e-01
-2.846989631652832031e-01;-5.045048147439956665e-02;2.752596437931060791e-01
-1.744821071624755859e-01;4.493355378508567810e-02;2.300947010517120361e-01
7.735964059829711914e-01;-3.899379074573516846e-01;3.739613890647888184e-01
1.227082610130310059e-01;-2.228984236717224121e-01;-3.559076786041259766e-02
-4.867400042712688446e-03;-8.494675904512405396e-02;6.766764074563980103e-02
-1.444397568702697754e-01;3.394062519073486328e-01;1.003109216690063477e-01
4.048078954219818115e-01;-2.316477000713348389e-01;1.931850165128707886e-01
-2.677772380411624908e-02;3.386582434177398682e-01;3.807010129094123840e-02
2.406884431838989258e-01;6.793600320816040039e-02;2.337417006492614746e-01
-7.477028965950012207e-01;-4.009225964546203613e-01;-1.936052143573760986e-01
8.957480080425739288e-03;3.565641492605209351e-02;-2.647517621517181396e-01
1.494635492563247681e-01;1.733285337686538696e-01;2.052094787359237671e-02
-4.054653942584991455e-01;1.896669119596481323e-01;1.707650572061538696e-01
4.146071374416351318e-01;4.290859401226043701e-02;2.571713626384735107e-01
-2.717908006161451340e-03;-2.851592004299163818e-02;3.347075879573822021e-01
-2.225781977176666260e-02;2.988149821758270264e-01;-2.501386404037475586e-01
-5.877757668495178223e-01;-1.109995171427726746e-01;2.615135312080383301e-01
-2.255618870258331299e-01;-2.202740609645843506e-01;-2.977347970008850098e-01
5.853929519653320312e-01;6.196658313274383545e-02;2.614687085151672363e-01
-4.251846969127655029e-01;9.929291903972625732e-02;-3.033874928951263428e-01
3.266043961048126221e-01;3.402750790119171143e-01;-2.007665783166885376e-01
-1.881272941827774048e-01;2.263296991586685181e-01;2.706799507141113281e-01
-3.016326203942298889e-02;-1.976407021284103394e-01;-3.341932892799377441e-01
5.813241750001907349e-02;-2.904759049415588379e-01;2.305632643401622772e-02
-7.287299633026123047e-01;-8.997059613466262817e-02;-1.264747828245162964e-01
7.492858171463012695e-01;3.110019862651824951e-01;-2.291865795850753784e-01
-3.585520982742309570e-01;-2.610795199871063232e-01;2.162790596485137939e-01
7.731275558471679688e-01;-2.031970918178558350e-01;3.105905055999755859e-01
3.126503154635429382e-02;3.035158812999725342e-01;-3.346884250640869141e-02
7.561385631561279297e-01;4.146166145801544189e-01;-5.301743000745773315e-02
-2.659897804260253906e-01;-8.443782478570938110e-02;-4.022433459758758545e-01
7.422373890876770020e-01;-3.744364082813262939e-01;2.912632822990417480e-01
-9.716176986694335938e-02;-4.006018936634063721e-01;-2.776811420917510986e-01
7.652599811553955078e-01;1.996230185031890869e-01;2.898192703723907471e-01
-8.418005108833312988e-01;5.802039802074432373e-02;2.961451886221766472e-03
5.272069573402404785e-01;-1.997040361166000366e-01;-3.835246264934539795e-01
-8.416354656219482422e-01;-1.945152729749679565e-01;3.264761567115783691e-01
-2.646377682685852051e-01;-4.004322588443756104e-01;2.315653860569000244e-01
3.428452908992767334e-01;4.072994589805603027e-01;-2.855915129184722900e-01
1.189193353056907654e-01;4.070173799991607666e-01;-2.168216854333877563e-01
-8.417540192604064941e-01;-3.869188129901885986e-01;-2.888057529926300049e-01
-2.841192111372947693e-02;-4.004375040531158447e-01;1.605026721954345703e-01
2.865247428417205811e-01;3.647724390029907227e-01;3.560749590396881104e-01
7.705966234207153320e-01;1.938487291336059570e-01;2.021375894546508789e-01
-7.851096391677856445e-01;4.068264365196228027e-01;3.091014735400676727e-02
-8.265527486801147461e-01;-4.005713164806365967e-01;2.544037401676177979e-01
7.711213231086730957e-01;-2.561621069908142090e-01;2.341904640197753906e-01
7.688166499137878418e-01;-1.217521503567695618e-01;-1.516827046871185303e-01
-4.737954735755920410e-01;-4.005951583385467529e-01;4.774231463670730591e-02
-8.417704105377197266e-01;-3.919664919376373291e-01;-1.712650656700134277e-01
7.732009887695312500e-01;4.096472859382629395e-01;-3.610850870609283447e-01
-8.416813015937805176e-01;1.023204028606414795e-01;3.570111989974975586e-01
7.567822337150573730e-01;4.138067364692687988e-01;2.474685758352279663e-01
-5.695281922817230225e-02;4.069603383541107178e-01;-1.618834137916564941e-01
-8.418780565261840820e-01;-1.586871594190597534e-01;-2.909713685512542725e-01
3.851403295993804932e-01;-3.312640637159347534e-02;3.550735712051391602e-01
6.199467778205871582e-01;-4.055600166320800781e-01;-3.583680987358093262e-01
-2.045899033546447754e-01;1.024881452322006226e-01;-4.023356437683105469e-01
-4.862315952777862549e-01;4.069834649562835693e-01;3.568409979343414307e-01
-7.066711187362670898e-01;2.727549523115158081e-02;3.569993078708648682e-01
4.504603520035743713e-02;-4.006330668926239014e-01;-1.130921766161918640e-01
2.563651204109191895e-01;4.072420299053192139e-01;-1.535253673791885376e-01
-6.202549934387207031e-01;1.339960843324661255e-01;3.569233417510986328e-01
-1.335254758596420288e-01;-1.695115566253662109e-01;-4.023280739784240723e-01
-3.646650314331054688e-01;-2.707873284816741943e-01;3.570451736450195312e-01
3.407388329505920410e-01;-1.014748308807611465e-02;-4.020965695381164551e-01
2.918534576892852783e-01;-6.902950257062911987e-02;3.558236062526702881e-01
-8.419232368469238281e-01;7.750777900218963623e-02;-2.923125624656677246e-01
-1.649584323167800903e-01;-3.905872404575347900e-01;-4.022840261459350586e-01
-8.417637944221496582e-01;-1.797597110271453857e-01;-2.032991871237754822e-02
7.587252855300903320e-01;4.172480404376983643e-01;-1.359275579452514648e-01
7.103253602981567383e-01;-4.064137041568756104e-01;-5.221667885780334473e-02
7.561551928520202637e-01;4.137179553508758545e-01;-3.618460893630981445e-02
-1.742808520793914795e-01;-4.005056619644165039e-01;7.955490797758102417e-02
7.589599490165710449e-01;-2.863018810749053955e-01;5.099830031394958496e-02
2.384855896234512329e-01;-1.235555484890937805e-01;-4.023505151271820068e-01
-7.466205358505249023e-01;4.067622423171997070e-01;-2.793981730937957764e-01
4.781795442104339600e-01;-2.293334752321243286e-01;3.100528419017791748e-01
5.399205088615417480e-01;4.087594747543334961e-01;-1.107560587115585804e-03
-1.634055227041244507e-01;-3.868497312068939209e-01;-4.022857546806335449e-01
-2.549079060554504395e-01;-4.006345272064208984e-01;-1.883648335933685303e-01
-5.137693136930465698e-02;4.070374369621276855e-01;3.167912960052490234e-01
-2.989826798439025879e-01;3.701420128345489502e-01;3.567609488964080811e-01
-2.303283512592315674e-01;-5.958551913499832153e-02;-4.022756218910217285e-01
6.515078544616699219e-01;-4.040975868701934814e-01;3.025610186159610748e-02
-5.933623313903808594e-01;-4.005924463272094727e-01;1.193667799234390259e-01
7.690630555152893066e-01;-4.068519771099090576e-01;2.483173310756683350e-01
7.406387329101562500e-01;-4.038562774658203125e-01;-3.446658551692962646e-01
-6.907772421836853027e-01;-6.438487768173217773e-02;-4.019319117069244385e-01
-6.688666343688964844e-01;4.068334102630615234e-01;-8.517296612262725830e-02
3.499956130981445312e-01;-4.006918072700500488e-01;3.232125043869018555e-01
7.611141800880432129e-01;3.565306365489959717e-01;1.264943480491638184e-01
-6.044865250587463379e-01;2.801261544227600098e-01;3.568542003631591797e-01
7.691799998283386230e-01;-4.066770076751708984e-01;-2.486357837915420532e-01
-1.801650375127792358e-01;4.069820642471313477e-01;3.002611175179481506e-02
7.734597921371459961e-01;-1.247372329235076904e-01;3.007372319698333740e-01
-1.925193220376968384e-01;-4.005306065082550049e-01;4.094281420111656189e-02
-6.013195514678955078e-01;4.067718684673309326e-01;-4.021131992340087891e-01
6.599633693695068359e-01;-2.324902266263961792e-01;2.916348278522491455e-01
1.786171644926071167e-02;4.070400297641754150e-01;-4.919840022921562195e-02
-4.144126474857330322e-01;-4.004905819892883301e-01;2.249676436185836792e-01
3.803640902042388916e-01;-4.010471701622009277e-01;-2.157338410615921021e-01
-8.417522907257080078e-01;1.115634143352508545e-01;1.568180173635482788e-01
-1.406202018260955811e-01;-1.320102065801620483e-01;3.569049537181854248e-01
7.734640836715698242e-01;6.019356846809387207e-02;-3.831280171871185303e-01
7.643296718597412109e-01;1.219430472701787949e-02;9.778165817260742188e-02
4.687633514404296875e-01;4.080346226692199707e-01;-2.496704310178756714e-01
1.545689404010772705e-01;-4.006325006484985352e-01;1.213396117091178894e-01
3.972519636154174805e-01;1.354293078184127808e-01;-4.018636941909790039e-01
-7.147715091705322266e-01;4.069236218929290771e-01;3.321433365345001221e-01
-8.595071732997894287e-03;-2.338109165430068970e-02;3.567410409450531006e-01
-8.399673104286193848e-01;-3.309219181537628174e-01;-4.017595946788787842e-01
-3.690176308155059814e-01;-1.874044984579086304e-01;3.570009768009185791e-01
6.165835261344909668e-01;2.003025263547897339e-01;-3.831357955932617188e-01
-8.416957259178161621e-01;3.908205628395080566e-01;1.618933677673339844e-01
-8.418731093406677246e-01;1.303861141204833984e-01;-1.498122662305831909e-01
4.968020617961883545e-01;-4.016883373260498047e-01;-2.379998937249183655e-02
-7.929139137268066406e-01;1.455088406801223755e-01;-4.019100368022918701e-01
7.715908288955688477e-01;3.796711266040802002e-01;-2.933604717254638672e-01
-2.666569314897060394e-02;-4.006024897098541260e-01;-1.495839059352874756e-01
7.579507827758789062e-01;3.757561147212982178e-01;7.383763045072555542e-02
-2.387535274028778076e-01;4.068291187286376953e-01;-4.024112820625305176e-01
7.612633705139160156e-01;-2.942158877849578857e-01;-9.849903732538223267e-02
-6.978013515472412109e-01;-3.797297477722167969e-01;-4.018496870994567871e-01
-4.576027691364288330e-01;-1.651229802519083023e-03;3.569344282150268555e-01
-7.114077210426330566e-01;-4.006796181201934814e-01;-1.423028577119112015e-02
-8.419923782348632812e-01;3.672079145908355713e-01;-3.952305316925048828e-01
-2.977750003337860107e-01;-2.126984000205993652e-01;-4.021931886672973633e-01
-8.416909575462341309e-01;-3.691885769367218018e-01;-2.423498220741748810e-02
