3.770428895950317383e-01;-1.612954139709472656e-01;-1.969307661056518555e-01
2.997523546218872070e-01;-3.013856410980224609e-01;-1.209825277328491211e-01
2.521335482597351074e-01;-7.633405923843383789e-02;-4.023216068744659424e-01
1.066038012504577637e-01;-2.612555325031280518e-01;-2.283876240253448486e-01
8.712625503540039062e-02;-1.976055055856704712e-01;-3.342508971691131592e-01
5.272069573402404785e-01;-1.997040361166000366e-01;-3.835246264934539795e-01
4.989596307277679443e-01;-1.389127075672149658e-01;-3.244688510894775391e-01
-3.802858665585517883e-02;-3.376134634017944336e-01;3.746093511581420898e-01
-1.303813159465789795e-01;-2.992998361587524414e-01;2.534425258636474609e-01
1.135251820087432861e-01;-3.309397995471954346e-01;3.065841794013977051e-01
-2.841192111372947693e-02;-4.004375040531158447e-01;1.605026721954345703e-01
-1.406202018260955811e-01;-1.320102065801620483e-01;3.569049537181854248e-01
-3.447025641798973083e-02;-2.582600712776184082e-01;1.418352872133255005e-01
-4.133321344852447510e-02;-8.804009854793548584e-02;2.642775774002075195e-01
-2.646377682685852051e-01;-4.004322588443756104e-01;2.315653860569000244e-01
-2.382029891014099121e-01;-2.615796923637390137e-01;1.952901333570480347e-01
-2.717908471822738647e-03;-2.851593494415283203e-02;3.347075879573822021e-01
6.069155931472778320e-01;3.768009245395660400e-01;2.732065916061401367e-01
7.567822337150573730e-01;4.138067364692687988e-01;2.474685758352279663e-01
5.503625273704528809e-01;3.401165604591369629e-01;1.306051909923553467e-01
7.699491381645202637e-01;3.949671089649200439e-01;2.626016139984130859e-01
5.444715023040771484e-01;2.347955852746963501e-01;1.289888024330139160e-01
7.611141800880432129e-01;3.565306365489959717e-01;1.264943480491638184e-01
7.571313381195068359e-01;2.799983322620391846e-01;1.455892473459243774e-01
7.293937802314758301e-01;1.795662194490432739e-01;2.368734627962112427e-01
7.652599811553955078e-01;1.996230185031890869e-01;2.898192703723907471e-01
7.579507827758789062e-01;3.757561147212982178e-01;7.383763790130615234e-02
1.189193353056907654e-01;4.070173799991607666e-01;-2.168216854333877563e-01
2.563651204109191895e-01;4.072420299053192139e-01;-1.535253673791885376e-01
-2.225781232118606567e-02;2.988149821758270264e-01;-2.501386404037475586e-01
-5.695281177759170532e-02;4.069603383541107178e-01;-1.618834137916564941e-01
-3.569729626178741455e-03;2.661266028881072998e-01;-1.894180476665496826e-01
1.786171644926071167e-02;4.070400297641754150e-01;-4.919840395450592041e-02
3.266043961048126221e-01;3.402750790119171143e-01;-2.007665783166885376e-01
3.126502782106399536e-02;3.035158812999725342e-01;-3.346884250640869141e-02
2.443872094154357910e-01;2.170619815587997437e-01;-2.344869673252105713e-01
3.428452908992767334e-01;4.072994589805603027e-01;-2.855915129184722900e-01
2.170546352863311768e-01;-1.839188486337661743e-02;9.829504042863845825e-02
1.707262098789215088e-01;-2.630609832704067230e-02;8.458842337131500244e-02
2.424924820661544800e-01;-9.985435009002685547e-02;-2.336993813514709473e-02
2.406884431838989258e-01;6.793600320816040039e-02;2.337417006492614746e-01
3.707504868507385254e-01;-3.575283661484718323e-02;1.554209440946578979e-01
3.785778582096099854e-01;2.470278739929199219e-02;1.960363388061523438e-01
1.494635492563247681e-01;1.733285486698150635e-01;2.052094787359237671e-02
2.219686806201934814e-01;1.981023848056793213e-01;1.323953717947006226e-01
3.638672530651092529e-01;1.049894168972969055e-01;-3.318011015653610229e-02
-4.867404699325561523e-03;-8.494675904512405396e-02;6.766764074563980103e-02
-2.387535274028778076e-01;4.068291187286376953e-01;-4.024112820625305176e-01
-7.909718155860900879e-02;2.568098306655883789e-01;-3.665287792682647705e-01
-4.639702141284942627e-01;3.403859138488769531e-01;-3.085317015647888184e-01
-1.406462043523788452e-01;3.021368980407714844e-01;-1.804519146680831909e-01
-2.225781977176666260e-02;2.988149821758270264e-01;-2.501386404037475586e-01
-5.695281922817230225e-02;4.069603383541107178e-01;-1.618834137916564941e-01
-2.045899033546447754e-01;1.024881601333618164e-01;-4.023356437683105469e-01
-1.548476070165634155e-01;1.593908369541168213e-01;-2.188107073307037354e-01
-1.897329539060592651e-01;8.644348382949829102e-02;-3.046493530273437500e-01
-4.878365099430084229e-01;1.800459027290344238e-01;-3.647359013557434082e-01
-1.513110250234603882e-01;-1.201328542083501816e-02;-4.352745041251182556e-02
-2.638275325298309326e-01;2.570563554763793945e-02;8.233660459518432617e-02
-2.669884562492370605e-01;-1.277704238891601562e-01;-1.150666475296020508e-01
-1.774431169033050537e-01;7.483480870723724365e-02;-2.027492225170135498e-01
-8.117064088582992554e-02;2.029999159276485443e-03;1.257578432559967041e-01
1.696096360683441162e-02;-1.060938760638237000e-01;-1.797497458755970001e-02
-4.867404699325561523e-03;-8.494675904512405396e-02;6.766763329505920410e-02
-1.787512600421905518e-01;-1.204421594738960266e-01;-2.163317352533340454e-01
-3.355821669101715088e-01;1.030212789773941040e-01;-7.009790092706680298e-02
-6.362283229827880859e-02;-1.396390944719314575e-01;-2.269171029329299927e-01
-2.677890658378601074e-01;3.754374980926513672e-01;1.160869561135768890e-02
-1.801650375127792358e-01;4.069820642471313477e-01;3.002611175179481506e-02
-1.680105179548263550e-01;3.387598991394042969e-01;6.614996492862701416e-02
-1.444397568702697754e-01;3.394062519073486328e-01;1.003109216690063477e-01
-2.259925156831741333e-01;1.994002312421798706e-01;9.984019398689270020e-02
-1.275877952575683594e-01;3.740559220314025879e-01;1.779010146856307983e-01
-1.658076047897338867e-01;3.020878434181213379e-01;1.927001625299453735e-01
-1.049826741218566895e-01;2.365093380212783813e-01;-4.677843302488327026e-02
-1.406462043523788452e-01;3.021368980407714844e-01;-1.804519146680831909e-01
-2.677772939205169678e-02;3.386582434177398682e-01;3.807010129094123840e-02
-8.416813015937805176e-01;1.023204028606414795e-01;3.570111989974975586e-01
-7.066711187362670898e-01;2.727549523115158081e-02;3.569993078708648682e-01
-7.975463867187500000e-01;-8.016005158424377441e-02;3.782157003879547119e-01
-8.417522907257080078e-01;1.115634143352508545e-01;1.568180173635482788e-01
-6.202549934387207031e-01;1.339960843324661255e-01;3.569233417510986328e-01
-7.303340435028076172e-01;-9.219756722450256348e-02;3.385807573795318604e-01
-7.292965650558471680e-01;-7.823792099952697754e-02;2.600194513797760010e-01
-7.283834218978881836e-01;8.944437652826309204e-02;1.370834559202194214e-01
-6.169810295104980469e-01;-2.080818265676498413e-02;3.744167983531951904e-01
-5.947533249855041504e-01;1.995464116334915161e-01;3.029003441333770752e-01
7.406387329101562500e-01;-4.038562774658203125e-01;-3.446658551692962646e-01
7.691799998283386230e-01;-4.066770076751708984e-01;-2.486357837915420532e-01
6.199467778205871582e-01;-4.055600166320800781e-01;-3.583680987358093262e-01
5.940862894058227539e-01;-2.657181620597839355e-01;-2.801905870437622070e-01
5.659993886947631836e-01;-2.281178236007690430e-01;-2.625244557857513428e-01
7.612633705139160156e-01;-2.942158877849578857e-01;-9.849902987480163574e-02
5.462328195571899414e-01;-3.339227735996246338e-01;-1.613010764122009277e-01
7.103253602981567383e-01;-4.064137041568756104e-01;-5.221667885780334473e-02
5.272069573402404785e-01;-1.997040361166000366e-01;-3.835246264934539795e-01
7.688166499137878418e-01;-1.217521429061889648e-01;-1.516827046871185303e-01
5.692023038864135742e-01;2.495475709438323975e-01;-3.531676828861236572e-01
6.481809020042419434e-01;2.564834952354431152e-01;-3.062755167484283447e-01
7.103877663612365723e-01;2.714844346046447754e-01;-3.215084671974182129e-01
7.266825437545776367e-01;3.318476676940917969e-01;-3.307894170284271240e-01
7.404320836067199707e-01;3.634185492992401123e-01;-3.037356138229370117e-01
7.478809356689453125e-01;3.721659779548645020e-01;-2.803561091423034668e-01
7.429460883140563965e-01;3.742312788963317871e-01;-2.418392747640609741e-01
7.378455400466918945e-01;3.748931586742401123e-01;-1.842006295919418335e-01
7.426374554634094238e-01;3.867101371288299561e-01;-1.348639279603958130e-01
7.467508316040039062e-01;4.030883014202117920e-01;-9.003156423568725586e-02
-8.128508925437927246e-01;-3.764075040817260742e-01;2.111047506332397461e-03
-7.442933320999145508e-01;-3.478702604770660400e-01;5.375464260578155518e-02
-7.328290939331054688e-01;-3.344523310661315918e-01;1.208839118480682373e-01
-7.633470296859741211e-01;-3.320134878158569336e-01;1.824738383293151855e-01
-7.818207740783691406e-01;-3.242481350898742676e-01;2.271852940320968628e-01
-7.742666006088256836e-01;-2.977413535118103027e-01;2.503789067268371582e-01
-7.564957737922668457e-01;-2.594935297966003418e-01;2.555502057075500488e-01
-7.374415397644042969e-01;-2.304043173789978027e-01;2.455683052539825439e-01
-7.211909294128417969e-01;-2.217589020729064941e-01;2.342098206281661987e-01
-6.650878190994262695e-01;-2.527775168418884277e-01;2.547321021556854248e-01
-7.799830436706542969e-01;1.409878730773925781e-01;1.139077842235565186e-01
-7.588922977447509766e-01;2.519681453704833984e-01;1.347914040088653564e-01
-7.674403190612792969e-01;3.497138917446136475e-01;1.133664622902870178e-01
-7.882449626922607422e-01;3.816265165805816650e-01;9.937076270580291748e-02
-7.937554121017456055e-01;3.880885243415832520e-01;1.408018022775650024e-01
-7.853819131851196289e-01;3.921411037445068359e-01;2.099187821149826050e-01
-7.588799595832824707e-01;3.780561387538909912e-01;2.658454775810241699e-01
-7.128021717071533203e-01;3.492366373538970947e-01;2.788086235523223877e-01
-6.549614667892456055e-01;3.292525112628936768e-01;2.746526598930358887e-01
-6.140052676200866699e-01;3.556289374828338623e-01;2.960886359214782715e-01
-5.904749631881713867e-01;-1.417504996061325073e-02;3.284756541252136230e-01
-5.316612124443054199e-01;-3.275141119956970215e-02;3.180408775806427002e-01
-4.989768564701080322e-01;-3.924305737018585205e-02;2.989229857921600342e-01
-4.934299588203430176e-01;-2.548576146364212036e-02;2.864757776260375977e-01
-4.936441183090209961e-01;7.454942911863327026e-03;2.835813760757446289e-01
-4.913548529148101807e-01;4.221035912632942200e-02;3.037932515144348145e-01
-4.828980267047882080e-01;6.145033985376358032e-02;3.254916071891784668e-01
-4.568039178848266602e-01;7.521097362041473389e-02;3.415114581584930420e-01
-4.063552021980285645e-01;9.376735240221023560e-02;3.441645503044128418e-01
-3.638561367988586426e-01;1.536537706851959229e-01;3.344888091087341309e-01
-8.239653110504150391e-01;-3.917332887649536133e-01;-4.032236337661743164e-01
-8.167942762374877930e-01;-3.746228814125061035e-01;-3.563254773616790771e-01
-8.180100321769714355e-01;-3.564977645874023438e-01;-2.868904173374176025e-01
-8.149821758270263672e-01;-3.343673944473266602e-01;-2.613232135772705078e-01
-7.987840175628662109e-01;-3.334099948406219482e-01;-2.480394393205642700e-01
-7.780616283416748047e-01;-3.178792893886566162e-01;-2.535746097564697266e-01
-7.551781535148620605e-01;-3.077061176300048828e-01;-2.501856684684753418e-01
-7.411776185035705566e-01;-2.976743876934051514e-01;-2.323496788740158081e-01
-7.305438518524169922e-01;-2.805243134498596191e-01;-2.112206816673278809e-01
-7.211347818374633789e-01;-2.813123762607574463e-01;-1.920829862356185913e-01
6.025127172470092773e-01;-2.072159945964813232e-01;-2.427182346582412720e-01
6.681683063507080078e-01;-1.930228471755981445e-01;-1.998236179351806641e-01
6.986941695213317871e-01;-1.628773510456085205e-01;-1.950398683547973633e-01
6.980062127113342285e-01;-9.686363488435745239e-02;-2.192700654268264771e-01
7.039740085601806641e-01;-6.568971276283264160e-02;-2.292193025350570679e-01
7.109038233757019043e-01;-6.897604465484619141e-02;-2.028607726097106934e-01
7.181110978126525879e-01;-8.460019528865814209e-02;-1.777465790510177612e-01
7.298968434333801270e-01;-8.830112218856811523e-02;-1.574658900499343872e-01
7.410563230514526367e-01;-7.708602398633956909e-02;-1.190233677625656128e-01
7.549689412117004395e-01;-6.643897294998168945e-02;-6.467129290103912354e-02
-3.455024361610412598e-01;-3.729456961154937744e-01;-2.736139297485351562e-01
-2.678366601467132568e-01;-3.541438281536102295e-01;-2.958731651306152344e-01
-2.571724653244018555e-01;-3.549313247203826904e-01;-2.597727775573730469e-01
-2.660948038101196289e-01;-3.493668735027313232e-01;-2.003885209560394287e-01
-2.661144435405731201e-01;-3.435207307338714600e-01;-1.593779921531677246e-01
-2.489590495824813843e-01;-3.312687277793884277e-01;-1.461776643991470337e-01
-2.141196280717849731e-01;-3.241906166076660156e-01;-1.538393199443817139e-01
-1.586717963218688965e-01;-3.311993777751922607e-01;-1.683597415685653687e-01
-1.168398261070251465e-01;-3.332988917827606201e-01;-1.682363748550415039e-01
-1.000346541404724121e-01;-3.284941613674163818e-01;-1.387510299682617188e-01
-8.418581485748291016e-01;6.862342357635498047e-02;-3.513619601726531982e-01
-8.159759044647216797e-01;1.111908555030822754e-01;-3.239602446556091309e-01
-7.662132978439331055e-01;1.781831383705139160e-01;-2.979014813899993896e-01
-7.620330452919006348e-01;2.760219275951385498e-01;-3.178729414939880371e-01
-7.739131450653076172e-01;3.423404097557067871e-01;-3.139877319335937500e-01
-7.677617669105529785e-01;3.542226552963256836e-01;-2.808746099472045898e-01
-7.367804050445556641e-01;3.295830488204956055e-01;-2.420529127120971680e-01
-6.911114454269409180e-01;3.146359622478485107e-01;-2.293974161148071289e-01
-6.267465353012084961e-01;3.208577036857604980e-01;-2.611156702041625977e-01
-5.699613690376281738e-01;3.421678245067596436e-01;-2.944904565811157227e-01
2.775325179100036621e-01;-4.196612536907196045e-02;-3.648983240127563477e-01
3.419781625270843506e-01;5.522370338439941406e-05;-3.354482352733612061e-01
3.945647478103637695e-01;4.625781625509262085e-02;-3.255147337913513184e-01
4.056474864482879639e-01;1.130703762173652649e-01;-3.275061845779418945e-01
4.001709818840026855e-01;1.718075722455978394e-01;-3.186618685722351074e-01
4.140387773513793945e-01;1.945648193359375000e-01;-2.967721223831176758e-01
4.482852518558502197e-01;1.953781247138977051e-01;-2.791970670223236084e-01
4.783100485801696777e-01;1.926771551370620728e-01;-2.801664471626281738e-01
4.957845807075500488e-01;1.967051327228546143e-01;-2.896227240562438965e-01
5.337996482849121094e-01;2.222657203674316406e-01;-3.204611837863922119e-01
-7.097924947738647461e-01;-2.471888214349746704e-01;-2.229223400354385376e-02
-6.649356484413146973e-01;-2.622988224029541016e-01;-8.870759978890419006e-03
-6.395673155784606934e-01;-2.777599990367889404e-01;-1.104500703513622284e-02
-6.204221248626708984e-01;-2.458206266164779663e-01;-1.730675622820854187e-02
-6.115078330039978027e-01;-2.178502529859542847e-01;-1.441660523414611816e-02
-6.081740260124206543e-01;-1.857168525457382202e-01;1.715354248881340027e-02
-6.009417176246643066e-01;-1.514207422733306885e-01;4.763960093259811401e-02
-5.768660306930541992e-01;-1.206731498241424561e-01;7.234738022089004517e-02
-5.317549705505371094e-01;-1.089064031839370728e-01;9.652988612651824951e-02
-4.723747670650482178e-01;-1.241080239415168762e-01;1.154837682843208313e-01
1.383803486824035645e-01;-3.620982468128204346e-01;1.561021804809570312e-01
1.812426447868347168e-01;-3.193729817867279053e-01;1.772850006818771362e-01
2.633902430534362793e-01;-2.900369465351104736e-01;2.025215178728103638e-01
3.261463642120361328e-01;-2.950487136840820312e-01;2.340298742055892944e-01
3.380147218704223633e-01;-3.172476589679718018e-01;2.800850272178649902e-01
3.312380313873291016e-01;-3.161576390266418457e-01;3.078735470771789551e-01
3.470572233200073242e-01;-2.811006009578704834e-01;3.082560002803802490e-01
3.819545805454254150e-01;-2.286485135555267334e-01;3.052237033843994141e-01
3.992189764976501465e-01;-1.906030774116516113e-01;3.076663315296173096e-01
4.155804514884948730e-01;-1.581951975822448730e-01;3.085679411888122559e-01
3.248541951179504395e-01;-3.602830171585083008e-01;-1.314580887556076050e-01
3.728917837142944336e-01;-3.388125896453857422e-01;-1.164077371358871460e-01
4.500206112861633301e-01;-3.291755616664886475e-01;-1.278006136417388916e-01
5.033721923828125000e-01;-3.255845904350280762e-01;-1.164970099925994873e-01
5.102317333221435547e-01;-3.312719464302062988e-01;-6.213719397783279419e-02
5.286402702331542969e-01;-3.292201459407806396e-01;-1.461326703429222107e-02
5.896639823913574219e-01;-3.378857970237731934e-01;2.131981775164604187e-03
6.720150709152221680e-01;-3.541426062583923340e-01;-1.169308833777904510e-02
7.125365138053894043e-01;-3.469889163970947266e-01;-9.963124059140682220e-03
7.137662172317504883e-01;-3.157822489738464355e-01;3.120176121592521667e-02
-7.925528287887573242e-01;-1.188303679227828979e-01;-5.627000704407691956e-02
-7.750099301338195801e-01;-6.072025001049041748e-02;-1.848208159208297729e-02
-7.775303125381469727e-01;1.115946844220161438e-02;-3.727635368704795837e-02
-7.981911301612854004e-01;7.138431072235107422e-02;-7.485403865575790405e-02
-8.063260316848754883e-01;8.260186761617660522e-02;-5.374396592378616333e-02
-8.025010824203491211e-01;7.681404054164886475e-02;-1.148753706365823746e-02
-7.939079403877258301e-01;6.233221292495727539e-02;3.029402904212474823e-02
-7.712835669517517090e-01;5.677786469459533691e-02;6.509573012590408325e-02
-7.358672022819519043e-01;7.110919058322906494e-02;6.992807984352111816e-02
-6.956590414047241211e-01;1.077656224370002747e-01;4.807520657777786255e-02
-7.078573703765869141e-01;3.384837508201599121e-01;3.035887777805328369e-01
-6.772115230560302734e-01;3.470695912837982178e-01;3.092599809169769287e-01
-5.899144411087036133e-01;2.761958837509155273e-01;2.868973910808563232e-01
-5.172141194343566895e-01;2.095865756273269653e-01;2.811121046543121338e-01
-4.931880831718444824e-01;2.152699232101440430e-01;2.934238910675048828e-01
-4.898566305637359619e-01;2.589280605316162109e-01;3.080381155014038086e-01
-4.880900681018829346e-01;3.018755912780761719e-01;2.978527843952178955e-01
-4.890089929103851318e-01;3.494390547275543213e-01;2.918074727058410645e-01
-4.435257017612457275e-01;3.716010451316833496e-01;3.364782333374023438e-01
-2.790657281875610352e-01;3.645035624504089355e-01;3.743712902069091797e-01
5.083892345428466797e-01;-1.458518803119659424e-01;2.787237763404846191e-01
5.572161674499511719e-01;-1.457916498184204102e-01;2.863082885742187500e-01
5.872253775596618652e-01;-1.385389268398284912e-01;2.787108719348907471e-01
5.868727564811706543e-01;-9.954213351011276245e-02;2.746684849262237549e-01
5.894455313682556152e-01;-7.243520766496658325e-02;2.828071117401123047e-01
5.911018252372741699e-01;-4.941041767597198486e-02;2.904833853244781494e-01
5.999675393104553223e-01;-3.341337665915489197e-02;2.961405217647552490e-01
6.361666321754455566e-01;-3.627470508217811584e-02;2.910492420196533203e-01
7.043682932853698730e-01;-4.784416407346725464e-02;2.808928489685058594e-01
7.456272244453430176e-01;-1.794054359197616577e-02;2.904133498668670654e-01
-5.608396530151367188e-01;-3.735198974609375000e-01;1.214537173509597778e-01
-5.022050142288208008e-01;-3.550767302513122559e-01;1.376528739929199219e-01
-4.458807110786437988e-01;-3.491425514221191406e-01;1.577781885862350464e-01
-4.179219901561737061e-01;-3.295244276523590088e-01;2.164786159992218018e-01
-3.927316367626190186e-01;-3.027901649475097656e-01;2.579008638858795166e-01
-3.627811968326568604e-01;-2.842878103256225586e-01;2.746829986572265625e-01
-3.375723361968994141e-01;-2.692364156246185303e-01;2.811203002929687500e-01
-3.229424357414245605e-01;-2.701033353805541992e-01;2.854194045066833496e-01
-3.134055733680725098e-01;-2.771284580230712891e-01;2.880123853683471680e-01
-2.885431945323944092e-01;-2.683409154415130615e-01;2.995838522911071777e-01
-2.421295940876007080e-01;-2.464312016963958740e-01;-3.899765312671661377e-01
-1.878307759761810303e-01;-2.331062853336334229e-01;-3.732683062553405762e-01
-1.759185045957565308e-01;-2.095983922481536865e-01;-3.784468173980712891e-01
-1.756813079118728638e-01;-1.854920536279678345e-01;-3.736002445220947266e-01
-1.746673882007598877e-01;-1.667935252189636230e-01;-3.618923127651214600e-01
-1.684478819370269775e-01;-1.476200968027114868e-01;-3.466281592845916748e-01
-1.374791860580444336e-01;-1.326724737882614136e-01;-3.308734893798828125e-01
-9.144072234630584717e-02;-1.298341155052185059e-01;-3.293281793594360352e-01
-3.929707407951354980e-02;-1.509244889020919800e-01;-3.240553736686706543e-01
-1.726001501083374023e-03;-1.398629844188690186e-01;-3.194480836391448975e-01
5.604217052459716797e-01;1.180141121149063110e-01;-1.598045229911804199e-03
6.327187418937683105e-01;1.057222336530685425e-01;-1.374818384647369385e-03
6.411228179931640625e-01;1.474331617355346680e-01;-1.509457826614379883e-03
6.370735168457031250e-01;1.908195614814758301e-01;2.954585105180740356e-02
6.471988558769226074e-01;2.047825753688812256e-01;6.778587400913238525e-02
6.606595516204833984e-01;2.264495939016342163e-01;8.050427585840225220e-02
6.870561242103576660e-01;2.589505016803741455e-01;9.059849381446838379e-02
7.184888124465942383e-01;2.748183906078338623e-01;9.469671547412872314e-02
7.319738268852233887e-01;2.873310446739196777e-01;1.016780138015747070e-01
7.396233677864074707e-01;3.155897855758666992e-01;1.107603237032890320e-01
1.200044602155685425e-01;2.207645177841186523e-01;2.677473425865173340e-01
1.541382372379302979e-01;2.393654435873031616e-01;2.515457272529602051e-01
1.690234541893005371e-01;2.516547441482543945e-01;2.658477723598480225e-01
1.917419135570526123e-01;2.436736524105072021e-01;2.667056918144226074e-01
2.361680716276168823e-01;2.157700508832931519e-01;2.697727680206298828e-01
2.822029888629913330e-01;2.112327218055725098e-01;2.698035538196563721e-01
2.985851168632507324e-01;2.398359775543212891e-01;2.526104450225830078e-01
2.896911799907684326e-01;2.971703410148620605e-01;2.387487441301345825e-01
2.791926562786102295e-01;3.439120650291442871e-01;3.142172098159790039e-01
3.411359786987304688e-01;3.402755856513977051e-01;3.139152526855468750e-01
