1.955461353063583374e-01;-7.474967837333679199e-01;-1.276583373546600342e-01
1.098536029458045959e-01;-7.178543210029602051e-01;-1.221056059002876282e-01
-5.093567073345184326e-02;-4.285902678966522217e-01;2.085314393043518066e-01
1.711688935756683350e-03;-4.390810728073120117e-01;3.178320527076721191e-01
-4.222026467323303223e-02;-2.586757838726043701e-01;1.978939026594161987e-01
6.628549844026565552e-02;-4.954531192779541016e-01;9.723197668790817261e-02
2.491456270217895508e-02;-4.967585504055023193e-01;6.393373012542724609e-02
-1.852512955665588379e-01;-3.979666829109191895e-01;3.320964276790618896e-01
-7.506569474935531616e-02;-3.388078808784484863e-01;3.749746084213256836e-01
-1.445486843585968018e-01;-2.797881066799163818e-01;2.840865552425384521e-01
1.399496346712112427e-01;-3.958212733268737793e-01;1.984168589115142822e-01
-4.809305071830749512e-03;-4.448888599872589111e-01;3.979423940181732178e-01
-4.346665143966674805e-01;-2.742886841297149658e-01;-5.636322498321533203e-01
-2.826386094093322754e-01;-2.359673082828521729e-01;-4.637621939182281494e-01
-2.733966708183288574e-01;-1.662005633115768433e-01;-5.427820086479187012e-01
-2.254132181406021118e-01;-3.169158399105072021e-01;-5.298622846603393555e-01
-1.713185906410217285e-01;-2.884921133518218994e-01;-4.842097759246826172e-01
-1.643642783164978027e-01;-3.284216821193695068e-01;-4.464703798294067383e-01
-3.129989504814147949e-01;-5.520133972167968750e-01;-3.924089372158050537e-01
-1.707765161991119385e-01;-4.802778363227844238e-02;-5.241349339485168457e-01
-9.425473213195800781e-02;-1.853929460048675537e-01;-4.715102612972259521e-01
-1.253547668457031250e-01;-2.160844206809997559e-01;-3.672725558280944824e-01
3.152903402224183083e-03;-5.041661486029624939e-02;1.160377189517021179e-01
7.806356996297836304e-02;-6.100870668888092041e-02;2.115811854600906372e-01
2.915710397064685822e-02;7.876758277416229248e-02;1.371866762638092041e-01
1.344260424375534058e-01;-1.307384818792343140e-01;1.198143437504768372e-01
1.473857462406158447e-01;6.725986301898956299e-02;1.173648536205291748e-01
-4.996624216437339783e-02;7.559315860271453857e-02;2.517420649528503418e-01
1.424750834703445435e-01;-6.031686812639236450e-02;-2.550660818815231323e-02
-1.346772909164428711e-01;-1.237353831529617310e-01;2.697962522506713867e-01
7.911570370197296143e-02;-5.388024449348449707e-02;-9.605760127305984497e-02
-4.222026467323303223e-02;-2.586757838726043701e-01;1.978939026594161987e-01
5.290670692920684814e-02;-7.111881375312805176e-01;2.262770533561706543e-01
8.153208345174789429e-02;-6.416937112808227539e-01;2.175862938165664673e-01
-1.186281442642211914e-02;-7.051931619644165039e-01;1.743696928024291992e-01
8.207378536462783813e-02;-6.993089914321899414e-01;3.319906592369079590e-01
1.209357306361198425e-01;-7.346424460411071777e-01;1.382829099893569946e-01
1.316935122013092041e-01;-7.344295382499694824e-01;1.423819512128829956e-01
1.170236319303512573e-01;-6.309486031532287598e-01;3.033731877803802490e-01
-6.199088692665100098e-02;-7.033910155296325684e-01;2.849432229995727539e-01
-4.683998227119445801e-02;-6.322085857391357422e-01;1.837564855813980103e-01
1.270841062068939209e-01;-7.425807118415832520e-01;1.174613684415817261e-01
-1.597522497177124023e-01;3.032563030719757080e-01;2.285248190164566040e-01
-1.143812835216522217e-01;3.284192681312561035e-01;2.707549333572387695e-01
-2.166129946708679199e-01;2.013634145259857178e-01;3.667623698711395264e-01
-1.913634389638900757e-01;2.608582079410552979e-01;4.087888598442077637e-01
-1.897915303707122803e-01;4.873160719871520996e-01;2.923932969570159912e-01
-1.457262337207794189e-01;4.525295794010162354e-01;3.967456519603729248e-01
-7.229641079902648926e-03;2.539060115814208984e-01;6.209866702556610107e-02
-7.401453703641891479e-02;5.188332200050354004e-01;2.095834612846374512e-01
-1.487683504819869995e-01;1.287209242582321167e-01;3.907223343849182129e-01
-4.996624588966369629e-02;7.559315860271453857e-02;2.517420649528503418e-01
-9.116210043430328369e-02;4.861002564430236816e-01;-3.794749975204467773e-01
-8.816804736852645874e-02;5.153924822807312012e-01;-2.940432131290435791e-01
-1.600239276885986328e-01;4.350477159023284912e-01;-4.132270514965057373e-01
-1.208536848425865173e-01;5.991913080215454102e-01;-3.461899459362030029e-01
-1.737564951181411743e-01;5.057055354118347168e-01;-4.842508137226104736e-01
-9.992048889398574829e-02;4.319017529487609863e-01;-2.423291057348251343e-01
-9.013863652944564819e-02;6.350961923599243164e-01;-4.442481100559234619e-01
-1.449589431285858154e-01;6.942991018295288086e-01;-3.620064556598663330e-01
-1.585584729909896851e-01;6.432290077209472656e-01;-5.245742201805114746e-01
-1.092709600925445557e-02;2.762713432312011719e-01;-2.909970581531524658e-01
-1.288223862648010254e-01;-4.850309789180755615e-01;-5.242925882339477539e-01
-1.090657413005828857e-01;-6.182510852813720703e-01;-5.243125557899475098e-01
-2.095501124858856201e-01;-5.958400368690490723e-01;-4.953681826591491699e-01
-1.349350810050964355e-02;-5.676909089088439941e-01;-4.267738461494445801e-01
-3.553958237171173096e-02;-4.583827257156372070e-01;-3.768733739852905273e-01
-1.643642783164978027e-01;-3.284216821193695068e-01;-4.464703798294067383e-01
-2.254132181406021118e-01;-3.169158399105072021e-01;-5.298622846603393555e-01
-2.280774712562561035e-01;-6.562470793724060059e-01;-5.288555622100830078e-01
-2.440477013587951660e-01;-6.428905129432678223e-01;-4.824295938014984131e-01
-1.713185757398605347e-01;-2.884921133518218994e-01;-4.842097759246826172e-01
6.455964595079421997e-02;7.518088817596435547e-01;4.050230085849761963e-01
3.592393547296524048e-02;7.661157250404357910e-01;3.218743503093719482e-01
-4.398729652166366577e-02;7.265284061431884766e-01;3.855217695236206055e-01
1.089750900864601135e-01;6.954063177108764648e-01;2.818877696990966797e-01
-1.107305288314819336e-04;6.032921671867370605e-01;3.718744218349456787e-01
-2.681412547826766968e-02;6.339220404624938965e-01;3.252075314521789551e-01
-1.108607873320579529e-01;7.667213082313537598e-01;3.947780430316925049e-01
1.764854341745376587e-01;7.661061882972717285e-01;2.621206343173980713e-01
1.668323576450347900e-01;7.711243629455566406e-01;2.427035272121429443e-01
8.138019591569900513e-02;7.770388722419738770e-01;2.134243994951248169e-01
