1.443971693515777588e-01;7.700031995773315430e-01;-2.619515061378479004e-01
1.722836047410964966e-01;7.528410553932189941e-01;-1.568692177534103394e-01
1.486133188009262085e-01;7.924046516418457031e-01;-1.692817211151123047e-01
1.405263543128967285e-01;7.483345866203308105e-01;-1.302273422479629517e-01
-2.424577474594116211e-01;7.386490702629089355e-01;3.100063204765319824e-01
-1.058837845921516418e-01;7.517101764678955078e-01;2.195663303136825562e-01
-4.008208215236663818e-02;7.018755078315734863e-01;2.470760494470596313e-01
-1.910390853881835938e-01;7.457501292228698730e-01;2.896688878536224365e-01
-2.047149986028671265e-01;6.894013285636901855e-01;3.607553243637084961e-01
-1.876759231090545654e-01;7.064496874809265137e-01;4.466347694396972656e-01
-1.459062248468399048e-01;7.633823156356811523e-01;3.667247593402862549e-01
-1.108607798814773560e-01;7.667213082313537598e-01;3.947780430316925049e-01
-4.398730397224426270e-02;7.265284061431884766e-01;3.855217695236206055e-01
-1.300973743200302124e-01;7.086609601974487305e-01;4.754883944988250732e-01
-2.625364363193511963e-01;-6.849873065948486328e-01;-3.820583820343017578e-01
-2.303096354007720947e-01;-6.835592389106750488e-01;-3.385375738143920898e-01
-1.486088633537292480e-01;-6.994525790214538574e-01;-5.144063234329223633e-01
-1.085010245442390442e-01;-7.020136713981628418e-01;-3.451800942420959473e-01
-1.070773527026176453e-01;-7.023165225982666016e-01;-3.460252285003662109e-01
-8.044767379760742188e-02;-7.024260163307189941e-01;-3.063949942588806152e-01
-1.213820651173591614e-01;-6.913253068923950195e-01;-2.641559839248657227e-01
-1.305132806301116943e-01;-6.853314638137817383e-01;-2.299913167953491211e-01
-1.349350810050964355e-02;-5.676909089088439941e-01;-4.267738461494445801e-01
-1.066076010465621948e-02;-6.418825984001159668e-01;-2.063345909118652344e-01
1.812051832675933838e-01;-3.812633156776428223e-01;-5.851070210337638855e-02
1.570654809474945068e-01;-4.234225451946258545e-01;-2.777609974145889282e-02
1.845510005950927734e-01;-3.444030582904815674e-01;2.496589673683047295e-03
2.723585665225982666e-01;-3.846063017845153809e-01;-9.764220565557479858e-02
2.420225590467453003e-01;-4.253723025321960449e-01;-3.652592888101935387e-03
2.537545859813690186e-01;-3.394170403480529785e-01;-3.148819552734494209e-03
1.920326799154281616e-01;-2.390005439519882202e-01;-1.899129524827003479e-02
2.092680484056472778e-01;-2.944127917289733887e-01;-6.148648634552955627e-02
2.675766646862030029e-01;-2.993068695068359375e-01;6.120102480053901672e-02
2.815764546394348145e-01;-2.477045059204101562e-01;3.962108492851257324e-02
1.374334394931793213e-01;3.722680211067199707e-01;-1.467650830745697021e-01
2.694577574729919434e-01;2.416982352733612061e-01;-8.549150824546813965e-02
2.640140354633331299e-01;3.125754594802856445e-01;-9.741515666246414185e-02
2.897983491420745850e-01;3.632278442382812500e-01;-1.193399280309677124e-01
2.793836891651153564e-01;3.649710118770599365e-01;-6.762982904911041260e-02
2.451991289854049683e-01;3.850476145744323730e-01;3.867813944816589355e-02
1.812349855899810791e-01;4.097121953964233398e-01;-4.834248125553131104e-02
2.411670833826065063e-01;4.976553618907928467e-01;-1.256815046072006226e-01
2.535716295242309570e-01;4.009191393852233887e-01;-1.187684386968612671e-02
2.620699107646942139e-01;3.977764546871185303e-01;1.130479574203491211e-02
-2.110678255558013916e-01;-6.901010274887084961e-01;3.475842177867889404e-01
-1.839880347251892090e-01;-6.995725035667419434e-01;3.862967193126678467e-01
-2.530255317687988281e-01;-7.052089571952819824e-01;5.132356882095336914e-01
-6.199088692665100098e-02;-7.033910155296325684e-01;2.849432229995727539e-01
-8.187103271484375000e-02;-7.012790441513061523e-01;4.263723194599151611e-01
8.207378536462783813e-02;-6.993089914321899414e-01;3.319906592369079590e-01
-6.927900761365890503e-02;-6.880995035171508789e-01;5.068462491035461426e-01
-2.026432752609252930e-01;-6.456832885742187500e-01;4.252791106700897217e-01
-2.485035061836242676e-01;-5.428148508071899414e-01;4.864915311336517334e-01
-1.136028990149497986e-01;-6.042047739028930664e-01;3.961662948131561279e-01
-3.213542103767395020e-01;-3.094175457954406738e-01;4.632717072963714600e-01
-1.925563663244247437e-01;-4.514676332473754883e-01;4.139649569988250732e-01
-1.852512955665588379e-01;-3.979666829109191895e-01;3.320964276790618896e-01
-1.445486843585968018e-01;-2.797881066799163818e-01;2.840865552425384521e-01
-2.669833600521087646e-01;-2.786363959312438965e-01;4.421767890453338623e-01
-3.652991354465484619e-01;-1.329007893800735474e-01;4.857461750507354736e-01
-3.137688636779785156e-01;-1.050385832786560059e-01;5.228536725044250488e-01
-1.479322612285614014e-01;-1.386595219373703003e-01;3.849167823791503906e-01
-1.519883126020431519e-01;-1.734483242034912109e-01;5.068060159683227539e-01
-9.465160965919494629e-02;-2.829007506370544434e-01;3.342722356319427490e-01
-4.474153220653533936e-01;3.220966756343841553e-01;6.328567266464233398e-01
-2.166129946708679199e-01;2.013634145259857178e-01;3.667623698711395264e-01
-3.578670024871826172e-01;2.144208252429962158e-01;4.744639396667480469e-01
-3.548898100852966309e-01;2.563076615333557129e-01;4.793632030487060547e-01
-3.355620503425598145e-01;1.941729187965393066e-01;5.424243807792663574e-01
-3.579502403736114502e-01;3.379437625408172607e-01;4.738348424434661865e-01
-2.874315977096557617e-01;1.777310222387313843e-01;4.500055313110351562e-01
-2.607967853546142578e-01;4.770947098731994629e-01;3.988301753997802734e-01
-2.552423477172851562e-01;5.192769169807434082e-01;4.862904846668243408e-01
-1.913634389638900757e-01;2.608582079410552979e-01;4.087888598442077637e-01
-2.826386094093322754e-01;-2.359673082828521729e-01;-4.637621939182281494e-01
-2.733966708183288574e-01;-1.662005633115768433e-01;-5.427820086479187012e-01
-1.253547668457031250e-01;-2.160844206809997559e-01;-3.672725558280944824e-01
-1.707765161991119385e-01;-4.802777990698814392e-02;-5.241349339485168457e-01
-1.325321495532989502e-01;-7.747257500886917114e-02;-4.225530326366424561e-01
-9.425473958253860474e-02;-1.853929460048675537e-01;-4.715102612972259521e-01
-8.868914842605590820e-02;-8.406280726194381714e-02;-3.808364868164062500e-01
-3.078159391880035400e-01;9.284460544586181641e-02;-5.278384089469909668e-01
-1.513472199440002441e-01;1.644647717475891113e-01;-5.241985917091369629e-01
-1.961177587509155273e-01;4.933062940835952759e-03;-3.200487494468688965e-01
-3.213542103767395020e-01;-3.094175457954406738e-01;4.632717072963714600e-01
-3.652991354465484619e-01;-1.329007893800735474e-01;4.857461750507354736e-01
-3.137688636779785156e-01;-1.050385832786560059e-01;5.228536725044250488e-01
-4.305357038974761963e-01;-6.002563610672950745e-02;5.838117599487304688e-01
-2.874315977096557617e-01;1.777310222387313843e-01;4.500055313110351562e-01
-3.578670024871826172e-01;2.144208252429962158e-01;4.744639396667480469e-01
-3.355620503425598145e-01;1.941729187965393066e-01;5.424243807792663574e-01
-2.669833600521087646e-01;-2.786363959312438965e-01;4.421767890453338623e-01
-1.519882977008819580e-01;-1.734483242034912109e-01;5.068060159683227539e-01
-2.393712252378463745e-01;3.790371492505073547e-02;3.562632501125335693e-01
2.957839146256446838e-02;3.666204512119293213e-01;-7.289987057447433472e-02
1.189093589782714844e-01;4.473593533039093018e-01;-1.304389089345932007e-01
5.544696375727653503e-02;5.108882188796997070e-01;-1.999384164810180664e-02
9.335973858833312988e-02;4.410695135593414307e-01;1.046335771679878235e-01
1.812349855899810791e-01;4.097121953964233398e-01;-4.834248498082160950e-02
1.536520272493362427e-01;5.301147699356079102e-01;-1.396806351840496063e-02
7.016474008560180664e-02;6.727272868156433105e-01;-8.760984987020492554e-02
1.752399355173110962e-01;5.503053665161132812e-01;-8.194498717784881592e-02
1.768783479928970337e-01;5.876065492630004883e-01;3.844664990901947021e-02
1.433195918798446655e-01;5.503580570220947266e-01;7.515924423933029175e-02
-8.868914842605590820e-02;-8.406280726194381714e-02;-3.808364868164062500e-01
-1.085269004106521606e-01;-1.554403305053710938e-01;-2.482937574386596680e-01
-2.084203064441680908e-03;-4.911610111594200134e-02;-2.301904261112213135e-01
8.803021907806396484e-02;-2.226389348506927490e-01;-1.782816648483276367e-01
2.331622317433357239e-02;-5.325021967291831970e-02;-3.052153885364532471e-01
5.191539227962493896e-02;-1.488947402685880661e-02;-2.527133226394653320e-01
7.911570370197296143e-02;-5.388024449348449707e-02;-9.605760872364044189e-02
-4.701161384582519531e-02;1.348473578691482544e-01;-2.023752480745315552e-01
4.056543856859207153e-02;1.530477106571197510e-01;-1.519122719764709473e-01
1.902692914009094238e-01;2.132124826312065125e-02;-2.044910192489624023e-01
