2.563292980194091797e-01;-5.409828424453735352e-01;1.888110041618347168e-01
-1.633984297513961792e-01;-7.278115153312683105e-01;3.632717132568359375e-01
-2.010512501001358032e-01;-7.266900539398193359e-01;3.880105614662170410e-01
-1.204031854867935181e-01;-6.014400124549865723e-01;4.318710267543792725e-01
-2.397873699665069580e-01;-5.854375362396240234e-01;3.869902193546295166e-01
-1.168950721621513367e-01;-7.171460390090942383e-01;5.224878787994384766e-01
-6.846928596496582031e-02;-5.934303402900695801e-01;3.892098665237426758e-01
-2.228137105703353882e-01;-6.626106500625610352e-01;5.225773453712463379e-01
-3.636693060398101807e-01;-7.032420039176940918e-01;4.193189740180969238e-01
-3.603420853614807129e-01;-5.799858570098876953e-01;4.243880808353424072e-01
-2.190867811441421509e-01;-4.816419780254364014e-01;4.127163290977478027e-01
-6.328896433115005493e-02;1.216038390994071960e-01;-1.690368652343750000e-01
-1.238455697894096375e-01;7.546304166316986084e-02;-2.165613621473312378e-01
-9.999867528676986694e-03;1.971831023693084717e-01;-9.515079855918884277e-02
-2.943242341279983521e-02;9.531202167272567749e-02;-2.838791906833648682e-02
9.713479131460189819e-02;1.704896539449691772e-01;-1.319138556718826294e-01
7.690726965665817261e-02;2.181902974843978882e-01;-1.027185246348381042e-01
-1.584621965885162354e-01;2.823750674724578857e-02;-3.018741309642791748e-01
1.685969531536102295e-03;-3.711365908384323120e-02;-2.494360655546188354e-01
8.711486309766769409e-02;2.214662730693817139e-03;-2.409170269966125488e-01
3.177889436483383179e-02;-7.930996268987655640e-02;-1.670729219913482666e-01
-2.658685483038425446e-02;4.248567223548889160e-01;3.666390776634216309e-01
-1.022322177886962891e-01;4.609786570072174072e-01;3.882966637611389160e-01
-5.181990191340446472e-02;3.752482831478118896e-01;2.427344620227813721e-01
-7.773069292306900024e-02;2.866544425487518311e-01;3.345827758312225342e-01
-1.733779311180114746e-01;3.789632320404052734e-01;4.012177288532257080e-01
6.989799439907073975e-02;4.810036420822143555e-01;2.236821800470352173e-01
-1.741717159748077393e-01;3.815845847129821777e-01;4.776771068572998047e-01
-1.796059310436248779e-01;5.141508579254150391e-01;4.757077395915985107e-01
-1.984915882349014282e-01;3.071588873863220215e-01;4.088462591171264648e-01
-7.062447816133499146e-02;2.150397449731826782e-01;3.291590213775634766e-01
6.090116500854492188e-02;5.815902948379516602e-01;6.610763072967529297e-02
8.848254382610321045e-02;6.001780033111572266e-01;1.456767618656158447e-01
1.718891859054565430e-01;5.360231399536132812e-01;2.701200544834136963e-03
6.141548603773117065e-02;4.477602839469909668e-01;1.753138005733489990e-02
2.114551886916160583e-02;4.635986983776092529e-01;1.536034494638442993e-01
1.999277323484420776e-01;6.635445952415466309e-01;8.448306471109390259e-02
1.474894732236862183e-01;7.264459133148193359e-01;7.835373282432556152e-03
1.673439741134643555e-01;6.463256478309631348e-01;-6.873205304145812988e-02
1.507536619901657104e-01;7.044941782951354980e-01;-3.660960495471954346e-02
2.356349527835845947e-01;6.259219646453857422e-01;1.873573288321495056e-02
2.309133410453796387e-01;3.225982487201690674e-01;-1.704897545278072357e-02
2.508709728717803955e-01;2.933096587657928467e-01;-9.026969224214553833e-02
2.293295413255691528e-01;2.407908737659454346e-01;-1.918805204331874847e-02
1.834054738283157349e-01;2.529287040233612061e-01;1.752063632011413574e-03
1.781015843152999878e-01;4.126185774803161621e-01;-4.083352908492088318e-02
2.365525364875793457e-01;2.486239671707153320e-01;6.592730432748794556e-02
2.265269011259078979e-01;2.050956636667251587e-01;7.522269338369369507e-02
1.864400953054428101e-01;3.801727294921875000e-01;-1.565653383731842041e-01
2.462394684553146362e-01;2.132433056831359863e-01;9.587315469980239868e-02
2.185321748256683350e-01;4.487848281860351562e-01;-1.165502816438674927e-01
-2.063586115837097168e-01;-2.839383184909820557e-01;-5.098220705986022949e-01
-2.038905173540115356e-01;-2.751975953578948975e-01;-5.097644925117492676e-01
-2.068580985069274902e-01;-2.128358334302902222e-01;-5.098748803138732910e-01
-2.960078120231628418e-01;-2.633173167705535889e-01;-4.244863688945770264e-01
-2.344017922878265381e-01;-1.579082459211349487e-01;-5.100750923156738281e-01
-2.343035787343978882e-01;-4.468556940555572510e-01;-4.741064608097076416e-01
-1.551296114921569824e-01;-2.462513148784637451e-01;-3.424192667007446289e-01
-2.234027087688446045e-01;-1.220949292182922363e-01;-3.791236281394958496e-01
-2.190192639827728271e-01;-6.921589374542236328e-02;-5.097637772560119629e-01
-1.175953522324562073e-01;-6.499645113945007324e-02;-4.574511945247650146e-01
-3.988814651966094971e-01;5.138565301895141602e-01;-5.594874024391174316e-01
-3.664769828319549561e-01;5.516186952590942383e-01;-5.259041786193847656e-01
-2.779924869537353516e-01;5.330162048339843750e-01;-4.659101068973541260e-01
-3.122063875198364258e-01;6.493526101112365723e-01;-4.837898910045623779e-01
-3.332263231277465820e-01;7.270578742027282715e-01;-4.966029524803161621e-01
-2.748548984527587891e-01;7.085071802139282227e-01;-4.754678010940551758e-01
-2.151598632335662842e-01;6.981406807899475098e-01;-4.625064134597778320e-01
-1.919863969087600708e-01;7.112244367599487305e-01;-4.469656944274902344e-01
-1.862179487943649292e-01;7.261683940887451172e-01;-4.324451982975006104e-01
-1.681712269783020020e-01;7.164707183837890625e-01;-4.143444001674652100e-01
-3.068833649158477783e-01;-7.175328135490417480e-01;-4.958415627479553223e-01
-3.153148293495178223e-01;-6.205268502235412598e-01;-5.285438895225524902e-01
-3.332326412200927734e-01;-5.680255293846130371e-01;-5.148726105690002441e-01
-3.261033296585083008e-01;-5.667346119880676270e-01;-4.984710216522216797e-01
-3.268131911754608154e-01;-5.552468895912170410e-01;-4.996736645698547363e-01
-3.032324016094207764e-01;-5.343677997589111328e-01;-4.934675693511962891e-01
-2.765018939971923828e-01;-5.052679777145385742e-01;-4.927002787590026855e-01
-2.549037635326385498e-01;-4.820210635662078857e-01;-4.895834326744079590e-01
-2.361931800842285156e-01;-4.633401036262512207e-01;-4.797539114952087402e-01
-2.385235279798507690e-01;-4.308027029037475586e-01;-4.518085420131683350e-01
-2.813524603843688965e-01;6.369016766548156738e-01;4.723387062549591064e-01
-2.789063155651092529e-01;6.706337332725524902e-01;4.529751241207122803e-01
-2.686694264411926270e-01;6.735142469406127930e-01;4.319933652877807617e-01
-2.413194179534912109e-01;6.576653718948364258e-01;4.224905967712402344e-01
-2.185778915882110596e-01;6.492286920547485352e-01;4.154899716377258301e-01
-2.131277620792388916e-01;6.556868553161621094e-01;4.060098230838775635e-01
-2.024098634719848633e-01;6.734175682067871094e-01;4.038429558277130127e-01
-1.813793629407882690e-01;6.870846152305603027e-01;4.178473949432373047e-01
-1.504499614238739014e-01;7.035858631134033203e-01;4.629772007465362549e-01
-6.240287050604820251e-02;7.433356642723083496e-01;5.193579792976379395e-01
1.698575764894485474e-01;-8.586820960044860840e-02;-2.173489034175872803e-01
2.371634840965270996e-01;-1.280490607023239136e-01;-1.622229367494583130e-01
2.380158305168151855e-01;-6.400803476572036743e-02;-1.406318694353103638e-01
2.323355078697204590e-01;-1.473559252917766571e-02;-1.231801509857177734e-01
2.340141385793685913e-01;-7.362419273704290390e-03;-1.018133312463760376e-01
2.307724803686141968e-01;3.311104606837034225e-03;-8.968997001647949219e-02
2.362478673458099365e-01;3.875302895903587341e-02;-9.844445437192916870e-02
2.482584863901138306e-01;9.273417294025421143e-02;-1.300785094499588013e-01
2.556327879428863525e-01;1.302177906036376953e-01;-1.449051201343536377e-01
2.407287657260894775e-01;1.353431046009063721e-01;-1.136537641286849976e-01
1.935433596372604370e-01;6.999095678329467773e-01;-1.274060159921646118e-01
1.934671103954315186e-01;7.175096869468688965e-01;-1.105347499251365662e-01
1.901385039091110229e-01;7.400421500205993652e-01;-1.042578741908073425e-01
1.944607496261596680e-01;7.547843456268310547e-01;-1.012867540121078491e-01
2.012910395860671997e-01;7.631197571754455566e-01;-9.660433977842330933e-02
2.079920917749404907e-01;7.685595154762268066e-01;-9.243398904800415039e-02
2.141094356775283813e-01;7.712792158126831055e-01;-8.345203846693038940e-02
2.206259816884994507e-01;7.751733064651489258e-01;-7.245934754610061646e-02
2.279548346996307373e-01;7.865965962409973145e-01;-5.672775208950042725e-02
2.345352470874786377e-01;7.980985641479492188e-01;-3.434625267982482910e-02
-7.718238234519958496e-02;-4.676797688007354736e-01;-2.880742847919464111e-01
-2.359921485185623169e-02;-4.101982712745666504e-01;-2.546904981136322021e-01
-9.279043972492218018e-02;-3.048220276832580566e-01;-2.634532153606414795e-01
-1.323843747377395630e-01;-2.454312890768051147e-01;-2.676939666271209717e-01
-9.264799952507019043e-02;-2.382392585277557373e-01;-2.091980874538421631e-01
-5.189383774995803833e-02;-2.141222506761550903e-01;-1.710811853408813477e-01
-1.933921128511428833e-02;-2.259528338909149170e-01;-1.602249741554260254e-01
7.627733051776885986e-03;-2.542003393173217773e-01;-1.504140347242355347e-01
2.017528563737869263e-02;-2.387297600507736206e-01;-1.488794088363647461e-01
5.209719389677047729e-02;-1.960272490978240967e-01;-1.990536749362945557e-01
-3.796523809432983398e-01;-1.221674010157585144e-01;4.780449271202087402e-01
-3.306595087051391602e-01;-1.204051896929740906e-01;4.867323338985443115e-01
-3.583367466926574707e-01;-4.703874140977859497e-02;4.540641307830810547e-01
-3.693666756153106689e-01;-1.826843246817588806e-02;4.582211375236511230e-01
-3.660129010677337646e-01;-9.596900083124637604e-03;4.692485332489013672e-01
-3.534728288650512695e-01;-6.258046254515647888e-03;4.775487184524536133e-01
-3.396892547607421875e-01;1.936740614473819733e-02;4.735734164714813232e-01
-3.272196650505065918e-01;6.769140809774398804e-02;4.677700102329254150e-01
-3.168348968029022217e-01;9.242295473814010620e-02;4.653487503528594971e-01
-2.843539714813232422e-01;7.411446422338485718e-02;4.641400575637817383e-01
6.426777690649032593e-02;4.381032288074493408e-01;-1.860060244798660278e-01
7.469493150711059570e-02;5.207954645156860352e-01;-1.765701025724411011e-01
4.671153053641319275e-02;5.436285734176635742e-01;-1.652573049068450928e-01
8.366534858942031860e-02;5.222080945968627930e-01;-1.704274415969848633e-01
1.489410102367401123e-01;4.789405763149261475e-01;-1.630661934614181519e-01
1.843275129795074463e-01;4.528339505195617676e-01;-1.562656015157699585e-01
1.949103772640228271e-01;4.535025358200073242e-01;-1.429112851619720459e-01
1.965472102165222168e-01;4.835661053657531738e-01;-1.277531385421752930e-01
1.865832358598709106e-01;5.253197550773620605e-01;-1.275552809238433838e-01
1.809830665588378906e-01;5.494878292083740234e-01;-1.388022452592849731e-01
-3.664627075195312500e-01;2.075202465057373047e-01;4.743785560131072998e-01
-3.393093347549438477e-01;2.813374400138854980e-01;4.556066393852233887e-01
-2.961927056312561035e-01;3.664975464344024658e-01;4.363560676574707031e-01
-2.864906489849090576e-01;3.826900422573089600e-01;4.324928522109985352e-01
-2.688301801681518555e-01;3.990241289138793945e-01;4.344224035739898682e-01
-2.399653345346450806e-01;4.041654169559478760e-01;4.472560584545135498e-01
-2.215922027826309204e-01;4.214344024658203125e-01;4.544545412063598633e-01
-2.184893488883972168e-01;4.804642498493194580e-01;4.618181884288787842e-01
-2.189123034477233887e-01;5.105934739112854004e-01;4.750171303749084473e-01
-2.163601070642471313e-01;5.329488515853881836e-01;4.853942692279815674e-01
2.146559655666351318e-01;-5.352311134338378906e-01;-1.750590503215789795e-01
2.184864580631256104e-01;-4.957364201545715332e-01;-1.555534601211547852e-01
2.157025188207626343e-01;-4.346491098403930664e-01;-1.413045078516006470e-01
2.319725751876831055e-01;-4.205273389816284180e-01;-1.184887290000915527e-01
2.322878688573837280e-01;-4.184765815734863281e-01;-9.389147162437438965e-02
2.269656807184219360e-01;-4.135118126869201660e-01;-6.756183505058288574e-02
2.301443964242935181e-01;-3.987019062042236328e-01;-5.084347724914550781e-02
2.347529083490371704e-01;-3.716296553611755371e-01;-5.373007804155349731e-02
2.304333746433258057e-01;-3.365398943424224854e-01;-6.695107370615005493e-02
2.287971526384353638e-01;-3.167541027069091797e-01;-6.765328347682952881e-02
-2.425641864538192749e-01;-3.058679103851318359e-01;4.180290400981903076e-01
-1.947257071733474731e-01;-3.266769945621490479e-01;4.062063097953796387e-01
-1.487596184015274048e-01;-3.286473155021667480e-01;3.990324139595031738e-01
-1.237671822309494019e-01;-3.161522746086120605e-01;3.927916884422302246e-01
-1.375771611928939819e-01;-2.800784707069396973e-01;3.875263631343841553e-01
-1.555435359477996826e-01;-2.299237698316574097e-01;3.984234631061553955e-01
-1.453090012073516846e-01;-1.881586909294128418e-01;4.111275076866149902e-01
-1.078747063875198364e-01;-1.438623815774917603e-01;3.987565040588378906e-01
-6.278245151042938232e-02;-1.079813539981842041e-01;3.778269588947296143e-01
-4.967324435710906982e-02;-8.128172159194946289e-02;3.800038397312164307e-01
-3.621067404747009277e-01;3.779627978801727295e-01;-4.947665631771087646e-01
-3.419368863105773926e-01;4.334756731986999512e-01;-4.917257130146026611e-01
-2.777482867240905762e-01;3.917132318019866943e-01;-4.636493027210235596e-01
-2.148939520120620728e-01;3.720633983612060547e-01;-4.471288323402404785e-01
-2.012584507465362549e-01;4.267176985740661621e-01;-4.515042901039123535e-01
-2.103777974843978882e-01;4.597081542015075684e-01;-4.480663239955902100e-01
-2.074522823095321655e-01;4.569311738014221191e-01;-4.255571365356445312e-01
-1.984873265027999878e-01;4.556456208229064941e-01;-4.072072505950927734e-01
-1.923246532678604126e-01;4.644453525543212891e-01;-3.889995813369750977e-01
-1.892513483762741089e-01;5.070865750312805176e-01;-3.852672278881072998e-01
-2.976934015750885010e-01;-7.012835144996643066e-01;-4.804282188415527344e-01
-2.564243972301483154e-01;-6.846496462821960449e-01;-4.725827872753143311e-01
-2.502071261405944824e-01;-6.842645406723022461e-01;-4.484951198101043701e-01
-2.524299621582031250e-01;-6.748272776603698730e-01;-4.394721388816833496e-01
-2.433138340711593628e-01;-6.767548322677612305e-01;-4.212420582771301270e-01
-2.257344722747802734e-01;-6.820544004440307617e-01;-4.042665958404541016e-01
-2.020835876464843750e-01;-6.752094626426696777e-01;-3.858245611190795898e-01
-1.836454421281814575e-01;-6.406354904174804688e-01;-3.688734471797943115e-01
-1.753399819135665894e-01;-5.882564187049865723e-01;-3.716258704662322998e-01
-1.527187824249267578e-01;-5.641832947731018066e-01;-3.560735881328582764e-01
2.274850904941558838e-01;-3.978390991687774658e-02;8.971649408340454102e-02
2.097470760345458984e-01;-9.910900145769119263e-03;8.504441380500793457e-02
1.996469050645828247e-01;8.544726297259330750e-03;8.908551931381225586e-02
1.947195976972579956e-01;1.586633548140525818e-02;9.675478190183639526e-02
1.973799020051956177e-01;2.529995888471603394e-02;1.072173118591308594e-01
2.103336751461029053e-01;3.357360139489173889e-02;1.277719289064407349e-01
2.273236960172653198e-01;4.947020858526229858e-02;1.492847353219985962e-01
2.346847802400588989e-01;8.902947604656219482e-02;1.561640948057174683e-01
2.461774945259094238e-01;1.327236890792846680e-01;1.608854532241821289e-01
2.623735964298248291e-01;1.509327888488769531e-01;1.896399259567260742e-01
-4.265880882740020752e-01;-3.063174188137054443e-01;-5.702375769615173340e-01
-3.625582158565521240e-01;-2.516353428363800049e-01;-5.372386574745178223e-01
-3.172436356544494629e-01;-2.052356898784637451e-01;-5.187307596206665039e-01
-2.855789661407470703e-01;-1.768709868192672729e-01;-5.132849812507629395e-01
-2.641735672950744629e-01;-1.785934269428253174e-01;-5.120366811752319336e-01
-2.442396432161331177e-01;-1.946926265954971313e-01;-5.068843364715576172e-01
-2.448209524154663086e-01;-1.785532683134078979e-01;-5.026423335075378418e-01
-2.449910640716552734e-01;-1.450442820787429810e-01;-4.933396875858306885e-01
-2.379752695560455322e-01;-9.928168356418609619e-02;-4.954104423522949219e-01
-2.299247384071350098e-01;-5.472111701965332031e-02;-4.910244345664978027e-01
-2.344684600830078125e-01;5.787280797958374023e-01;-4.145371615886688232e-01
-2.023747265338897705e-01;6.239340305328369141e-01;-4.035861790180206299e-01
-1.836579442024230957e-01;6.568453907966613770e-01;-4.121314287185668945e-01
-1.596100777387619019e-01;6.687348484992980957e-01;-4.006751477718353271e-01
-1.423881053924560547e-01;6.760160923004150391e-01;-3.881866037845611572e-01
-1.328633725643157959e-01;6.900910735130310059e-01;-3.887950181961059570e-01
-1.240955740213394165e-01;7.033041715621948242e-01;-3.877651095390319824e-01
-9.529663622379302979e-02;6.948255896568298340e-01;-3.699041604995727539e-01
-1.626168563961982727e-02;6.485128998756408691e-01;-3.192211389541625977e-01
5.709555745124816895e-02;6.140139102935791016e-01;-2.528241872787475586e-01
6.852131336927413940e-04;-5.905768871307373047e-01;7.009595632553100586e-02
4.170911386609077454e-03;-5.265915989875793457e-01;2.081914246082305908e-02
-1.472117379307746887e-02;-5.002255439758300781e-01;4.722454398870468140e-02
-3.265153616666793823e-02;-4.774259924888610840e-01;1.017081961035728455e-01
-4.555110260844230652e-02;-4.597150087356567383e-01;1.317462325096130371e-01
-2.294975519180297852e-02;-4.589881002902984619e-01;1.309260129928588867e-01
3.480125963687896729e-02;-4.777421355247497559e-01;1.079892814159393311e-01
9.518065303564071655e-02;-4.956152439117431641e-01;9.434612840414047241e-02
1.194833815097808838e-01;-5.010578036308288574e-01;1.093776077032089233e-01
1.267551332712173462e-01;-4.847703576087951660e-01;1.342496275901794434e-01
-2.654448747634887695e-01;5.967990159988403320e-01;4.371096789836883545e-01
-2.581084966659545898e-01;6.145714521408081055e-01;4.639943242073059082e-01
-2.626897692680358887e-01;6.364946365356445312e-01;4.596357643604278564e-01
-2.718378901481628418e-01;6.681746840476989746e-01;4.468811750411987305e-01
-2.765350043773651123e-01;6.908295750617980957e-01;4.321804046630859375e-01
-2.732353806495666504e-01;7.058207988739013672e-01;4.199532866477966309e-01
-2.596442997455596924e-01;7.090803384780883789e-01;4.127209186553955078e-01
-2.332178801298141479e-01;7.010403275489807129e-01;4.116563498973846436e-01
-1.940944343805313110e-01;6.933174729347229004e-01;4.251313209533691406e-01
-1.406306773424148560e-01;7.103315591812133789e-01;4.697650671005249023e-01
-1.469217389822006226e-01;-5.996827483177185059e-01;-3.780686855316162109e-01
-1.742431074380874634e-01;-5.643210411071777344e-01;-3.772244453430175781e-01
-1.056161373853683472e-01;-6.012393832206726074e-01;-3.694101572036743164e-01
-5.427012592554092407e-02;-5.556071996688842773e-01;-3.131851255893707275e-01
-1.270276121795177460e-02;-5.056613087654113770e-01;-2.304810732603073120e-01
1.784896478056907654e-02;-4.838379025459289551e-01;-1.804168969392776489e-01
4.241691902279853821e-02;-4.927799403667449951e-01;-1.584771275520324707e-01
5.666564404964447021e-02;-5.041813254356384277e-01;-1.520799398422241211e-01
8.193419873714447021e-02;-5.086665153503417969e-01;-1.490957885980606079e-01
1.179419755935668945e-01;-4.963764846324920654e-01;-1.712460219860076904e-01
