2.520424127578735352e-01;-3.656706809997558594e-01;-1.750304698944091797e-01
2.571345567703247070e-01;-4.200547635555267334e-01;-1.198271736502647400e-01
2.307536453008651733e-01;-3.746116161346435547e-01;1.204363256692886353e-02
2.289321273565292358e-01;-2.798129618167877197e-01;-1.122900769114494324e-01
-2.888818383216857910e-01;-3.068430423736572266e-01;4.383572041988372803e-01
-2.375869899988174438e-01;-3.688744008541107178e-01;4.187751710414886475e-01
-2.760317623615264893e-01;-2.379380762577056885e-01;3.564946055412292480e-01
-1.146568581461906433e-01;-3.698027729988098145e-01;3.885386288166046143e-01
-6.857117265462875366e-02;-3.496535718441009521e-01;3.730917572975158691e-01
-1.661864519119262695e-01;-3.602018952369689941e-01;5.224893689155578613e-01
-1.360358148813247681e-01;-9.436969459056854248e-02;3.915820419788360596e-01
-3.894718736410140991e-02;-9.287112206220626831e-02;3.764035701751708984e-01
-7.124273478984832764e-02;-5.483886599540710449e-02;3.782709538936614990e-01
-1.360742449760437012e-01;-2.136043310165405273e-01;4.269441068172454834e-01
-3.790139853954315186e-01;3.460827767848968506e-01;-4.557673037052154541e-01
-2.805531919002532959e-01;2.511750757694244385e-01;-5.136969089508056641e-01
-3.872393071651458740e-01;5.684342384338378906e-01;-5.241470932960510254e-01
-2.618607878684997559e-01;5.444694757461547852e-01;-4.439222216606140137e-01
-1.684592515230178833e-01;4.149892330169677734e-01;-4.633493721485137939e-01
-1.412516236305236816e-01;3.292442262172698975e-01;-4.140077531337738037e-01
-1.613856405019760132e-01;4.049855172634124756e-01;-3.505977690219879150e-01
-1.839025765657424927e-01;4.584266543388366699e-01;-5.097337961196899414e-01
-2.250545471906661987e-01;4.390586018562316895e-01;-3.317069709300994873e-01
-1.938160508871078491e-01;6.912409067153930664e-01;-4.820164144039154053e-01
-3.537926971912384033e-01;-7.232088446617126465e-01;-4.830553233623504639e-01
-2.674641907215118408e-01;-7.278910279273986816e-01;-4.342493712902069092e-01
-1.395431458950042725e-01;-7.244203090667724609e-01;-4.657098948955535889e-01
-2.519369423389434814e-01;-7.176509499549865723e-01;-3.431529700756072998e-01
-1.281131356954574585e-01;-7.294303178787231445e-01;-3.767979741096496582e-01
-2.610642313957214355e-01;-6.781575679779052734e-01;-5.114339590072631836e-01
-2.732947468757629395e-01;-6.640076637268066406e-01;-4.578152596950531006e-01
-1.719415187835693359e-01;-5.460559725761413574e-01;-3.877421319484710693e-01
-2.791141867637634277e-01;-6.569549441337585449e-01;-3.532462120056152344e-01
-1.775503754615783691e-01;-5.326431393623352051e-01;-3.286209404468536377e-01
1.940579563379287720e-01;-1.084230095148086548e-02;1.634497195482254028e-02
1.977350115776062012e-01;-4.707913100719451904e-02;1.973801851272583008e-01
1.437723934650421143e-01;1.868935674428939819e-02;7.372328639030456543e-02
1.535568684339523315e-01;9.640868008136749268e-02;7.935693860054016113e-02
1.501726359128952026e-01;1.165824085474014282e-01;2.631457149982452393e-01
2.448620796203613281e-01;-8.128604292869567871e-02;1.071466282010078430e-01
2.265269011259078979e-01;2.050956636667251587e-01;7.522269338369369507e-02
2.586103081703186035e-01;3.818032145500183105e-02;1.396578252315521240e-01
2.700313329696655273e-01;1.461376845836639404e-01;1.931848526000976562e-01
2.462394684553146362e-01;2.132433056831359863e-01;9.587315469980239868e-02
-4.500346481800079346e-01;-3.250297605991363525e-01;-5.940899848937988281e-01
-2.960078120231628418e-01;-2.633173167705535889e-01;-4.244863688945770264e-01
-4.511521756649017334e-01;-1.974438130855560303e-01;-5.648206472396850586e-01
-3.371766507625579834e-01;7.733049988746643066e-02;-5.073043704032897949e-01
-2.063586115837097168e-01;-2.839383184909820557e-01;-5.098220705986022949e-01
-2.038905173540115356e-01;-2.751975953578948975e-01;-5.097644925117492676e-01
-2.068580985069274902e-01;-2.128358334302902222e-01;-5.098748803138732910e-01
-2.344017922878265381e-01;-1.579082459211349487e-01;-5.100750923156738281e-01
-2.190192639827728271e-01;-6.921589374542236328e-02;-5.097637772560119629e-01
-2.712255418300628662e-01;4.075598716735839844e-02;-5.123376250267028809e-01
-1.839025616645812988e-01;4.584266543388366699e-01;-5.097337961196899414e-01
-2.618607878684997559e-01;5.444694757461547852e-01;-4.439222216606140137e-01
-2.320937216281890869e-01;6.106788516044616699e-01;-3.297164738178253174e-01
-1.938160359859466553e-01;6.912409067153930664e-01;-4.820164144039154053e-01
-1.878605484962463379e-01;7.503677010536193848e-01;-4.539470076560974121e-01
-1.495883166790008545e-01;6.978360414505004883e-01;-5.097575783729553223e-01
-1.962670981884002686e-01;7.530539631843566895e-01;-3.904186785221099854e-01
-4.242122918367385864e-02;6.798141598701477051e-01;-3.838417530059814453e-01
-2.294525131583213806e-02;5.642834305763244629e-01;-1.192704439163208008e-01
3.722520917654037476e-02;5.792297124862670898e-01;-2.056782245635986328e-01
-1.242637112736701965e-01;-4.584763944149017334e-01;2.350050061941146851e-01
-9.169724583625793457e-02;-3.927064538002014160e-01;2.285157740116119385e-01
-1.832272484898567200e-02;-5.215496420860290527e-01;-8.911607414484024048e-02
-2.655357308685779572e-02;-3.890939652919769287e-01;-1.804583519697189331e-02
6.148137152194976807e-02;-5.676978230476379395e-01;-7.328201085329055786e-02
6.501623243093490601e-02;-4.624930918216705322e-01;6.419400125741958618e-02
-1.902714557945728302e-02;-5.480632185935974121e-01;1.166874393820762634e-01
-2.389946766197681427e-02;-3.691786825656890869e-01;2.399016916751861572e-02
1.561408042907714844e-01;-6.263226270675659180e-01;3.775622695684432983e-02
1.774828433990478516e-01;-5.964933633804321289e-01;1.480249762535095215e-01
-2.945015728473663330e-01;6.179003119468688965e-01;4.021889567375183105e-01
-3.146691918373107910e-01;6.640222668647766113e-01;5.324032902717590332e-01
-2.615843713283538818e-01;5.619227886199951172e-01;5.244146585464477539e-01
-1.952990442514419556e-01;6.435530781745910645e-01;4.808491766452789307e-01
-2.539535164833068848e-01;7.440388798713684082e-01;3.745109140872955322e-01
-2.533614039421081543e-01;7.362264990806579590e-01;3.271111845970153809e-01
-2.143014371395111084e-01;7.494202852249145508e-01;3.702585101127624512e-01
-3.429063856601715088e-01;7.372988462448120117e-01;4.484905898571014404e-01
-1.462752372026443481e-01;6.278544664382934570e-01;2.988789975643157959e-01
-1.384902298450469971e-01;6.952776908874511719e-01;4.452715814113616943e-01
-1.281131356954574585e-01;-7.294303178787231445e-01;-3.767979741096496582e-01
-5.561664327979087830e-02;-6.122084856033325195e-01;-3.498542606830596924e-01
-1.719415187835693359e-01;-5.460559725761413574e-01;-3.877421319484710693e-01
-1.775503754615783691e-01;-5.326431393623352051e-01;-3.286209404468536377e-01
-4.741265904158353806e-03;-5.376731753349304199e-01;-2.744646072387695312e-01
3.178675472736358643e-02;-5.176018476486206055e-01;-1.695828437805175781e-01
6.993892136961221695e-03;-4.575403630733489990e-01;-2.700397074222564697e-01
1.298858225345611572e-01;-4.592789709568023682e-01;-2.275500744581222534e-01
6.148136407136917114e-02;-5.676978230476379395e-01;-7.328201830387115479e-02
-1.832272484898567200e-02;-5.215496420860290527e-01;-8.911606669425964355e-02
