3.641666844487190247e-02;6.076508760452270508e-01;-3.163380920886993408e-01
-1.768745183944702148e-01;6.739319562911987305e-01;-2.912602722644805908e-01
1.418532729148864746e-01;5.214068889617919922e-01;-2.054972797632217407e-01
-1.576208770275115967e-01;7.479207515716552734e-01;-4.122008681297302246e-01
7.249896228313446045e-02;5.549908876419067383e-01;-5.367958545684814453e-02
4.244179651141166687e-02;7.690555453300476074e-01;-7.668708264827728271e-02
1.976048648357391357e-01;7.018182277679443359e-01;-1.250872015953063965e-01
2.259423434734344482e-01;7.035723328590393066e-01;-1.787842810153961182e-01
-2.157260477542877197e-01;8.019497394561767578e-01;-3.515757620334625244e-01
-3.729610443115234375e-01;-7.164460420608520508e-01;-5.011337995529174805e-01
-3.182684779167175293e-01;-6.495379209518432617e-01;-4.152627289295196533e-01
-2.776179611682891846e-01;-7.178084254264831543e-01;-3.890835046768188477e-01
-2.167660295963287354e-01;-5.911240577697753906e-01;-5.308102965354919434e-01
-1.666833907365798950e-01;-6.580604314804077148e-01;-5.308601260185241699e-01
-1.512238085269927979e-01;-7.250576615333557129e-01;-4.544282853603363037e-01
-1.551714539527893066e-01;-6.599880456924438477e-01;-4.162340760231018066e-01
-1.281940490007400513e-01;-7.153893709182739258e-01;-5.307351946830749512e-01
-2.023707926273345947e-01;-4.991825520992279053e-01;-4.858348965644836426e-01
-1.831946671009063721e-01;-5.031772851943969727e-01;-5.307377576828002930e-01
-1.699551343917846680e-01;-1.816079765558242798e-01;1.994879394769668579e-01
-1.585813760757446289e-01;-2.505915164947509766e-01;2.296948879957199097e-01
8.942350745201110840e-03;-1.441046893596649170e-01;1.809698790311813354e-01
-1.487228274345397949e-02;-1.415793448686599731e-01;1.059790030121803284e-01
-8.206394314765930176e-02;-6.744569540023803711e-02;3.325981199741363525e-01
-2.587229013442993164e-01;-1.007349640130996704e-01;3.559927046298980713e-01
-9.576851129531860352e-02;1.208767294883728027e-03;1.432488411664962769e-01
-1.921722739934921265e-01;-1.425655931234359741e-01;4.082112312316894531e-01
-7.153118401765823364e-02;-1.894440799951553345e-01;3.896974325180053711e-01
-8.619615435600280762e-02;-1.102838963270187378e-01;3.859137296676635742e-01
-3.022439591586589813e-02;5.528232455253601074e-01;2.865950465202331543e-01
-1.475088298320770264e-01;5.417787432670593262e-01;3.134765028953552246e-01
1.878489740192890167e-02;5.078859925270080566e-01;1.561999619007110596e-01
-5.534530058503150940e-02;3.840547800064086914e-01;2.122393548488616943e-01
1.005867272615432739e-01;3.807625770568847656e-01;2.499289661645889282e-01
-1.827847957611083984e-01;4.210089743137359619e-01;4.116932749748229980e-01
-1.060979366302490234e-01;7.445901632308959961e-01;4.179771542549133301e-01
-1.875382959842681885e-01;4.102349281311035156e-01;4.099168181419372559e-01
-1.744323223829269409e-01;3.703159987926483154e-01;3.803005218505859375e-01
7.416301965713500977e-02;4.069533646106719971e-01;1.024682968854904175e-01
-4.117789864540100098e-01;-4.912023618817329407e-02;4.529299736022949219e-01
-3.023852109909057617e-01;-5.210598185658454895e-02;4.053253829479217529e-01
-2.635525166988372803e-01;-4.065892845392227173e-02;4.388915896415710449e-01
-3.564997911453247070e-01;4.396583512425422668e-02;5.692708492279052734e-01
-4.354889094829559326e-01;-7.808494567871093750e-02;6.120906472206115723e-01
-2.855775356292724609e-01;-1.543218940496444702e-01;4.456916749477386475e-01
-2.465797662734985352e-01;-7.119616121053695679e-02;5.015441775321960449e-01
-3.340549767017364502e-01;-2.189901024103164673e-01;4.654316902160644531e-01
-2.587229013442993164e-01;-1.007349640130996704e-01;3.559927046298980713e-01
-4.229633510112762451e-01;1.414925158023834229e-01;5.065708160400390625e-01
-8.814343065023422241e-02;1.276694983243942261e-01;1.304607242345809937e-01
-1.151314228773117065e-01;1.385199874639511108e-01;2.370079308748245239e-01
-6.599880754947662354e-03;1.271099001169204712e-01;4.955160617828369141e-02
-9.576851129531860352e-02;1.208767294883728027e-03;1.432488411664962769e-01
7.348605245351791382e-02;2.480272352695465088e-01;6.844105571508407593e-02
-9.172423928976058960e-02;1.288414895534515381e-01;3.424549400806427002e-01
3.555392473936080933e-02;-5.721175670623779297e-02;1.745148152112960815e-01
1.559619307518005371e-01;1.279664486646652222e-01;7.907984405755996704e-02
1.302077770233154297e-01;1.192989796400070190e-01;-1.643435657024383545e-02
1.609481573104858398e-01;2.318346202373504639e-01;1.286505758762359619e-01
-1.976546198129653931e-01;4.607748091220855713e-01;5.376432538032531738e-01
-1.807849556207656860e-01;4.230106472969055176e-01;4.898068010807037354e-01
-3.138064742088317871e-01;4.039267003536224365e-01;5.491603016853332520e-01
-1.827847957611083984e-01;4.210089743137359619e-01;4.116932749748229980e-01
-1.875382959842681885e-01;4.102349281311035156e-01;4.099168181419372559e-01
-3.170062899589538574e-01;5.482972860336303711e-01;4.575691223144531250e-01
-3.176893889904022217e-01;3.701667785644531250e-01;4.592196643352508545e-01
-1.744323223829269409e-01;3.703159987926483154e-01;3.803005218505859375e-01
-3.123499453067779541e-01;5.952180027961730957e-01;4.484001994132995605e-01
-1.652825325727462769e-01;2.820147871971130371e-01;4.073331356048583984e-01
8.781705796718597412e-02;7.211322784423828125e-01;6.690075993537902832e-02
1.661252528429031372e-01;7.387487888336181641e-01;2.546469122171401978e-02
8.004684746265411377e-02;8.351305723190307617e-01;4.874853789806365967e-02
2.726027742028236389e-02;7.670284509658813477e-01;-2.117178589105606079e-02
9.689372777938842773e-02;8.384984135627746582e-01;4.082952067255973816e-02
1.577868014574050903e-01;7.081699371337890625e-01;-3.536236286163330078e-02
1.850407272577285767e-01;7.988278269767761230e-01;8.081727474927902222e-02
1.021845936775207520e-01;8.399594426155090332e-01;1.611671596765518188e-02
1.341443806886672974e-01;8.313955664634704590e-01;1.119054853916168213e-03
2.106243818998336792e-01;7.798154354095458984e-01;1.121196821331977844e-01
