1.338178515434265137e-01;-3.991195857524871826e-01;2.587751112878322601e-02
-3.100880682468414307e-01;5.249895453453063965e-01;-4.346930086612701416e-01
-2.473330348730087280e-01;2.240477055311203003e-01;3.735206127166748047e-01
1.946032196283340454e-01;-4.471442475914955139e-02;-1.685723066329956055e-01
8.942344225943088531e-03;-1.441046893596649170e-01;1.809698790311813354e-01
2.612043917179107666e-01;4.429161250591278076e-01;1.321208477020263672e-01
7.348605245351791382e-02;2.480272352695465088e-01;6.844105571508407593e-02
-1.151314228773117065e-01;1.385199874639511108e-01;2.370079308748245239e-01
2.743469476699829102e-01;-7.897152565419673920e-03;-1.576969921588897705e-01
-3.123499453067779541e-01;5.952180027961730957e-01;4.484001994132995605e-01
2.750216126441955566e-01;1.573562622070312500e-01;-1.617756634950637817e-01
-2.574096247553825378e-02;-1.940684765577316284e-01;-1.942383795976638794e-01
2.542040944099426270e-01;-4.966430366039276123e-01;1.015629768371582031e-01
-4.785911440849304199e-01;-5.248327851295471191e-01;6.329329013824462891e-01
-2.952447831630706787e-01;-7.244378924369812012e-01;5.435271859169006348e-01
9.582745842635631561e-03;9.476922452449798584e-02;-1.303517222404479980e-01
-4.354889094829559326e-01;-7.808494567871093750e-02;6.120906472206115723e-01
6.638614088296890259e-02;-2.895896136760711670e-01;-5.023163929581642151e-02
2.453156560659408569e-01;6.555312275886535645e-01;-4.480728507041931152e-02
-2.023707926273345947e-01;-4.991825520992279053e-01;-4.858348965644836426e-01
7.416301965713500977e-02;4.069533646106719971e-01;1.024682968854904175e-01
2.748313844203948975e-01;-2.353078573942184448e-01;-1.709784269332885742e-01
1.900803148746490479e-01;4.217451810836791992e-01;-1.651711761951446533e-01
-5.834497883915901184e-02;3.073491752147674561e-01;-3.461410403251647949e-01
-1.796852499246597290e-01;-5.287918448448181152e-01;4.463615119457244873e-01
-2.458249777555465698e-01;8.032903075218200684e-01;5.393886566162109375e-01
2.418608665466308594e-01;-6.054717898368835449e-01;4.446542356163263321e-03
-7.277677953243255615e-02;-1.835822165012359619e-01;-3.780786097049713135e-01
-8.619615435600280762e-02;-1.102838963270187378e-01;3.859137296676635742e-01
-8.562234789133071899e-02;-4.058665335178375244e-01;-3.054212629795074463e-01
-1.077973097562789917e-02;-7.901866734027862549e-02;-1.301305443048477173e-01
4.237124323844909668e-02;-1.811170578002929688e-01;-8.108729496598243713e-03
-6.867841631174087524e-02;1.541511863470077515e-01;-1.787256896495819092e-01
-4.335567057132720947e-01;5.050874352455139160e-01;5.411388278007507324e-01
-5.534530058503150940e-02;3.840547800064086914e-01;2.122393548488616943e-01
-3.440895974636077881e-01;5.006817728281021118e-02;-4.125508964061737061e-01
-1.475088298320770264e-01;5.417787432670593262e-01;3.134765028953552246e-01
8.748100139200687408e-03;-1.873707473278045654e-01;-2.959699928760528564e-01
-5.299917981028556824e-02;2.285576164722442627e-01;-1.584587693214416504e-01
1.414361298084259033e-01;1.896281838417053223e-01;-2.247389405965805054e-01
-1.807849556207656860e-01;4.230106472969055176e-01;4.898068010807037354e-01
-1.139544546604156494e-01;-5.344269871711730957e-01;-3.641366958618164062e-01
-2.339989989995956421e-01;7.448961734771728516e-01;4.661251008510589600e-01
9.261745028197765350e-03;-3.646999299526214600e-01;-1.287442594766616821e-01
7.249896228313446045e-02;5.549908876419067383e-01;-5.367958918213844299e-02
8.415418863296508789e-02;-1.463938653469085693e-01;-2.628797292709350586e-01
2.702991664409637451e-01;-4.838265478610992432e-01;-1.679933518171310425e-01
-1.487228833138942719e-02;-1.415793448686599731e-01;1.059790030121803284e-01
2.199702411890029907e-01;-1.050305813550949097e-01;1.997659206390380859e-01
3.349296748638153076e-03;-2.514109313488006592e-01;-3.092695772647857666e-01
-4.767027795314788818e-01;5.165498256683349609e-01;6.343665719032287598e-01
1.017882674932479858e-01;-4.587349295616149902e-01;1.668320447206497192e-01
-4.304269254207611084e-01;6.544842720031738281e-01;-5.252102017402648926e-01
6.198224052786827087e-02;-5.076956152915954590e-01;-3.314703702926635742e-02
-1.976546198129653931e-01;4.607748091220855713e-01;5.376432538032531738e-01
-4.880453944206237793e-01;-3.930593132972717285e-01;-6.376350522041320801e-01
-1.728215217590332031e-01;-2.745696306228637695e-01;4.853865206241607666e-01
1.878489553928375244e-02;5.078859925270080566e-01;1.561999619007110596e-01
3.694387525320053101e-02;-4.512941837310791016e-01;-2.135372757911682129e-01
2.594888508319854736e-01;7.089357376098632812e-01;-1.269549280405044556e-01
-1.910632252693176270e-01;6.707124710083007812e-01;-5.307621359825134277e-01
2.051971107721328735e-01;-2.459956854581832886e-01;2.097591906785964966e-01
-3.928150516003370285e-03;-2.407210916280746460e-01;-7.628107070922851562e-02
-1.585813760757446289e-01;-2.505915164947509766e-01;2.296948879957199097e-01
-1.522234827280044556e-01;-5.213681459426879883e-01;-2.802460491657257080e-01
2.710826396942138672e-01;5.395596027374267578e-01;1.896685808897018433e-01
5.817083641886711121e-02;-5.177254080772399902e-01;1.335487961769104004e-01
2.169926650822162628e-02;-3.440903723239898682e-01;2.852745950222015381e-01
-3.182684779167175293e-01;-6.495379209518432617e-01;-4.152627289295196533e-01
1.418532580137252808e-01;5.214068889617919922e-01;-2.054972797632217407e-01
-6.599884480237960815e-03;1.271099001169204712e-01;4.955160617828369141e-02
-2.669322192668914795e-01;-3.588278889656066895e-01;3.200015127658843994e-01
-1.576208770275115967e-01;7.479207515716552734e-01;-4.122008681297302246e-01
1.005867272615432739e-01;3.807625770568847656e-01;2.499289661645889282e-01
-3.022439591586589813e-02;5.528232455253601074e-01;2.865950465202331543e-01
-1.551714539527893066e-01;-6.599880456924438477e-01;-4.162340760231018066e-01
1.409119069576263428e-01;-1.649768501520156860e-01;2.420900762081146240e-01
-1.060448810458183289e-01;-3.249647617340087891e-01;-4.308272302150726318e-01
1.869464814662933350e-01;6.509058475494384766e-01;1.638256460428237915e-01
2.830346226692199707e-01;1.227409094572067261e-01;-2.128223031759262085e-01
-2.011122852563858032e-01;-7.253828048706054688e-01;4.754038155078887939e-01
2.788957953453063965e-01;4.281620383262634277e-01;-2.131808400154113770e-01
-4.648688733577728271e-01;-1.655155569314956665e-01;6.343917250633239746e-01
-2.139049768447875977e-02;-1.639701128005981445e-01;3.655947148799896240e-01
-1.725444048643112183e-01;8.066527843475341797e-01;-4.691664576530456543e-01
8.781705796718597412e-02;7.211322784423828125e-01;6.690075993537902832e-02
2.406478673219680786e-01;7.782865762710571289e-01;2.321451157331466675e-02
-1.807654649019241333e-02;6.225568652153015137e-01;-2.711780071258544922e-01
-2.742590308189392090e-01;6.673356294631958008e-01;3.598432838916778564e-01
-4.765545725822448730e-01;-3.405182063579559326e-01;-6.007397770881652832e-01
-2.099051177501678467e-01;-7.246778011322021484e-01;4.255742430686950684e-01
-8.238130807876586914e-02;7.928199768066406250e-01;5.377111434936523438e-01
-9.576851129531860352e-02;1.208761124871671200e-03;1.432488411664962769e-01
-2.776179611682891846e-01;-7.178084254264831543e-01;-3.890835046768188477e-01
-4.774246513843536377e-01;-4.247290790081024170e-01;-5.966346263885498047e-01
-1.708485782146453857e-01;-6.377372145652770996e-01;5.377097725868225098e-01
-2.390219271183013916e-02;-5.377611517906188965e-01;2.814191579818725586e-01
-1.768745183944702148e-01;6.739319562911987305e-01;-2.912602722644805908e-01
2.123585343360900879e-01;-7.598981857299804688e-01;-3.478296473622322083e-02
-1.281940490007400513e-01;-7.153893709182739258e-01;-5.307351946830749512e-01
2.197538167238235474e-01;-7.638187408447265625e-01;-5.932575091719627380e-02
2.244390919804573059e-02;-7.070027589797973633e-01;-5.307323336601257324e-01
1.734168827533721924e-01;8.063077330589294434e-01;-7.220330089330673218e-02
2.220960855484008789e-01;8.447698950767517090e-01;-4.283028468489646912e-02
1.317290216684341431e-01;-4.471822679042816162e-01;-2.385533601045608521e-01
-1.512238085269927979e-01;-7.250576615333557129e-01;-4.544282853603363037e-01
1.233796030282974243e-01;-7.629924416542053223e-01;5.577057227492332458e-02
-7.891517877578735352e-02;-5.898225903511047363e-01;3.917131125926971436e-01
2.429719120264053345e-01;-7.755464911460876465e-01;-7.152901589870452881e-02
2.368790060281753540e-01;-7.804144024848937988e-01;3.045683261007070541e-03
2.368191331624984741e-01;8.592798113822937012e-01;2.713886555284261703e-03
-2.369063943624496460e-01;-7.167711257934570312e-01;3.478166759014129639e-01
1.499438136816024780e-01;-5.323857069015502930e-01;-2.169922292232513428e-01
1.858867406845092773e-01;-7.678186297416687012e-01;-8.608662337064743042e-02
2.492326498031616211e-01;-7.320029735565185547e-01;-8.615394681692123413e-02
-1.565565317869186401e-01;-6.626428961753845215e-01;-2.966340184211730957e-01
2.236939519643783569e-01;8.472671508789062500e-01;2.141892537474632263e-02
-8.814343065023422241e-02;1.276694983243942261e-01;1.304607242345809937e-01
2.247398942708969116e-01;-7.676984667778015137e-01;3.431456536054611206e-02
2.430142313241958618e-01;8.546512126922607422e-01;-7.161690294742584229e-02
-1.072160974144935608e-01;-6.609688997268676758e-01;3.232210278511047363e-01
2.569432854652404785e-01;-7.304398417472839355e-01;-1.331354081630706787e-01
2.422989308834075928e-01;-7.766593694686889648e-01;6.715255230665206909e-02
2.388178706169128418e-01;8.568085432052612305e-01;6.151362136006355286e-02
-1.699551343917846680e-01;-1.816079765558242798e-01;1.994879394769668579e-01
-2.219510227441787720e-01;-1.039809584617614746e-01;-2.442488074302673340e-01
2.133607417345046997e-01;2.878293767571449280e-02;2.446071058511734009e-01
-6.887453794479370117e-02;-6.042609810829162598e-01;-2.175040841102600098e-01
2.726027742028236389e-02;7.670284509658813477e-01;-2.117178775370121002e-02
-4.117789864540100098e-01;-4.912023618817329407e-02;4.529299736022949219e-01
-8.256629854440689087e-02;-3.885130286216735840e-01;4.322713613510131836e-01
2.536186575889587402e-01;-7.671550512313842773e-01;-1.262521147727966309e-01
2.456057816743850708e-01;-7.745594978332519531e-01;8.893027901649475098e-02
2.519775629043579102e-01;8.463273644447326660e-01;-1.250718981027603149e-01
4.244179651141166687e-02;7.690555453300476074e-01;-7.668708264827728271e-02
2.573056221008300781e-01;-7.639387845993041992e-01;-1.488765478134155273e-01
3.641666844487190247e-02;6.076508760452270508e-01;-3.163380920886993408e-01
-3.381275534629821777e-01;-6.993748545646667480e-01;3.763872385025024414e-01
2.556302547454833984e-01;8.445071578025817871e-01;-1.373897343873977661e-01
2.442072033882141113e-01;-7.451243400573730469e-01;-1.637810021638870239e-01
2.307936251163482666e-01;8.422019481658935547e-01;9.905337542295455933e-02
1.389237046241760254e-01;-3.491639792919158936e-01;2.646326124668121338e-01
-1.060979366302490234e-01;7.445901632308959961e-01;4.179771542549133301e-01
2.497270852327346802e-01;-7.719751596450805664e-01;1.107285097241401672e-01
-2.060806937515735626e-02;-5.291057229042053223e-01;-4.631377011537551880e-02
-3.489871323108673096e-01;-6.980406492948532104e-02;-5.561128258705139160e-01
-3.234019279479980469e-01;6.622154116630554199e-01;-5.411391854286193848e-01
2.313000112771987915e-01;1.641278862953186035e-01;7.233817875385284424e-02
1.850118637084960938e-01;1.274278163909912109e-01;-1.423798967152833939e-02
2.067787051200866699e-01;1.412968784570693970e-01;-6.716035306453704834e-02
1.857242882251739502e-01;-8.958496153354644775e-02;-7.710475940257310867e-03
-2.635525166988372803e-01;-4.065892845392227173e-02;4.388915896415710449e-01
-2.855775356292724609e-01;-1.543218940496444702e-01;4.456916749477386475e-01
2.302977293729782104e-01;-1.915812194347381592e-01;7.307774573564529419e-02
-1.991738528013229370e-01;1.461242884397506714e-01;4.162955880165100098e-01
2.011700868606567383e-01;-1.677471846342086792e-01;-6.756785511970520020e-02
2.268623411655426025e-01;-1.108073219656944275e-01;-9.516709297895431519e-02
2.483764439821243286e-01;2.694623544812202454e-02;1.020589917898178101e-01
1.942645609378814697e-01;3.470390141010284424e-01;1.987004466354846954e-02
1.826898902654647827e-01;-3.053977787494659424e-01;-2.787225134670734406e-02
-3.340549767017364502e-01;-2.189901024103164673e-01;4.654316902160644531e-01
-4.628641009330749512e-01;1.755853593349456787e-01;-6.116050481796264648e-01
-2.489903420209884644e-01;-3.536340594291687012e-01;4.310075044631958008e-01
1.811570674180984497e-01;3.733066618442535400e-01;-3.677776083350181580e-02
2.497449368238449097e-01;1.289667785167694092e-01;-1.270179152488708496e-01
1.888194233179092407e-01;-3.733690679073333740e-01;1.893451996147632599e-02
2.432243227958679199e-01;3.687865436077117920e-01;1.034976765513420105e-01
-3.176893889904022217e-01;3.701667785644531250e-01;4.592196643352508545e-01
2.358276546001434326e-01;3.476422727108001709e-01;-1.209829226136207581e-01
2.004132866859436035e-01;-3.918674886226654053e-01;-8.283953368663787842e-02
-1.652825325727462769e-01;2.820147871971130371e-01;4.073331356048583984e-01
1.849560439586639404e-01;-4.109549224376678467e-01;-6.019676849246025085e-02
-2.297774404287338257e-01;-4.704611897468566895e-01;4.245338141918182373e-01
-3.170062899589538574e-01;5.482972860336303711e-01;4.575691223144531250e-01
-2.190997302532196045e-01;3.137346357107162476e-02;-5.313664674758911133e-01
-1.827847957611083984e-01;4.210089743137359619e-01;4.116932749748229980e-01
1.720458418130874634e-01;5.325751304626464844e-01;-2.682486362755298615e-02
2.229073196649551392e-01;-4.682863950729370117e-01;8.453480899333953857e-02
2.015260756015777588e-01;5.590525865554809570e-01;5.377727001905441284e-02
2.431061863899230957e-01;-3.229507207870483398e-01;-1.407326608896255493e-01
2.629552483558654785e-01;-2.639066278934478760e-01;1.495780199766159058e-01
2.660010755062103271e-01;8.181697875261306763e-02;-1.651175022125244141e-01
2.560060620307922363e-01;3.143417537212371826e-01;-1.572402268648147583e-01
2.221442610025405884e-01;5.786209106445312500e-01;8.940301835536956787e-02
2.625856399536132812e-01;-1.753147393465042114e-01;-1.659687757492065430e-01
-4.229633510112762451e-01;1.414925158023834229e-01;5.065708160400390625e-01
-2.187702059745788574e-01;-2.634134888648986816e-01;-5.320760607719421387e-01
2.552364170551300049e-01;4.873590171337127686e-01;1.506477892398834229e-01
-9.232316166162490845e-02;2.577450573444366455e-01;3.935253024101257324e-01
-1.937567144632339478e-01;5.034567117691040039e-01;-5.307725667953491211e-01
2.266703248023986816e-01;-5.572792887687683105e-01;1.062645837664604187e-01
-2.167660295963287354e-01;-5.911240577697753906e-01;-5.308102965354919434e-01
1.663184165954589844e-01;-6.141161918640136719e-01;8.446304127573966980e-03
-1.343085169792175293e-01;-5.013188719749450684e-01;4.055811166763305664e-01
-7.153118401765823364e-02;-1.894440799951553345e-01;3.896974325180053711e-01
1.577868014574050903e-01;7.081699371337890625e-01;-3.536236286163330078e-02
2.732739150524139404e-01;2.712151706218719482e-01;-2.066775560379028320e-01
2.439600378274917603e-01;-5.125529170036315918e-01;-1.859011948108673096e-01
-2.892418503761291504e-01;-7.212716937065124512e-01;4.390492141246795654e-01
2.742553055286407471e-01;-1.489939987659454346e-01;-2.067054361104965210e-01
2.681885361671447754e-01;-3.957929015159606934e-01;1.900429576635360718e-01
1.976048499345779419e-01;7.018182277679443359e-01;-1.250872015953063965e-01
2.783402800559997559e-01;-1.279660016298294067e-01;2.076215893030166626e-01
1.661252528429031372e-01;7.387487888336181641e-01;2.546469122171401978e-02
-3.338810801506042480e-01;8.022622466087341309e-01;-4.948723912239074707e-01
2.608069777488708496e-01;5.894080996513366699e-01;1.867049485445022583e-01
1.919223964214324951e-01;-6.490151882171630859e-01;-1.231923028826713562e-01
1.976161301136016846e-01;-6.873503327369689941e-01;8.766494691371917725e-02
2.259423285722732544e-01;7.035723328590393066e-01;-1.787842810153961182e-01
1.376937031745910645e-01;-7.674747705459594727e-01;1.240865979343652725e-02
1.362155377864837646e-01;-7.592333555221557617e-01;1.498759817332029343e-02
1.485220193862915039e-01;-7.162942290306091309e-01;-6.111699715256690979e-02
1.335718482732772827e-01;-7.425073385238647461e-01;-3.691010549664497375e-02
1.117440685629844666e-01;-7.611302733421325684e-01;-2.927582338452339172e-02
9.261894226074218750e-02;-7.578932642936706543e-01;-2.863637171685695648e-02
1.341443806886672974e-01;8.313955664634704590e-01;1.119054388254880905e-03
1.114944368600845337e-01;8.414161205291748047e-01;-2.481387369334697723e-02
1.205817386507987976e-01;8.428825139999389648e-01;-3.212468698620796204e-02
-1.831946671009063721e-01;-5.031772851943969727e-01;-5.307377576828002930e-01
1.021845936775207520e-01;8.399594426155090332e-01;1.611671596765518188e-02
1.645713746547698975e-01;7.744719386100769043e-01;-9.141802042722702026e-02
2.090099453926086426e-02;-7.070950865745544434e-01;-5.307324528694152832e-01
1.196858137845993042e-01;8.421140313148498535e-01;-5.389290302991867065e-02
9.876092523336410522e-02;-7.595146298408508301e-01;5.176866799592971802e-02
1.543031036853790283e-01;-7.682909965515136719e-01;4.385054856538772583e-02
9.689372777938842773e-02;8.384984135627746582e-01;4.082952067255973816e-02
1.380634307861328125e-01;-7.626399397850036621e-01;-8.447687327861785889e-02
8.004684746265411377e-02;8.351305723190307617e-01;4.874853789806365967e-02
1.396164000034332275e-01;-7.620917558670043945e-01;-9.175391495227813721e-02
2.106243818998336792e-01;7.798154354095458984e-01;1.121196821331977844e-01
-3.729610443115234375e-01;-7.164460420608520508e-01;-5.011337995529174805e-01
4.847600683569908142e-02;8.293354511260986328e-01;-2.742511779069900513e-02
1.234065666794776917e-01;8.403107523918151855e-01;-7.669801265001296997e-02
1.850407272577285767e-01;7.988278269767761230e-01;8.081727474927902222e-02
1.419336646795272827e-01;-7.612739205360412598e-01;-1.026124432682991028e-01
-1.666833907365798950e-01;-6.580604314804077148e-01;-5.308601260185241699e-01
2.826318740844726562e-01;-3.759582340717315674e-02;2.270691096782684326e-01
2.476815730333328247e-01;-6.600835919380187988e-01;1.722175329923629761e-01
1.881855279207229614e-01;-7.711642384529113770e-01;7.999056577682495117e-02
-2.157260477542877197e-01;8.019497394561767578e-01;-3.515757620334625244e-01
-1.573671996593475342e-01;5.999112725257873535e-01;-5.307390093803405762e-01
1.613959074020385742e-01;8.458945751190185547e-01;9.736235439777374268e-02
-1.165256649255752563e-01;-6.701390147209167480e-01;4.085479676723480225e-01
-4.608369767665863037e-01;3.476778268814086914e-01;-6.260989904403686523e-01
2.489249706268310547e-01;8.566631078720092773e-01;7.829052954912185669e-02
