-1.710349619388580322e-01;-6.369922757148742676e-01;5.303273200988769531e-01
-2.269041538238525391e-01;-4.706560075283050537e-01;4.208785593509674072e-01
2.009960412979125977e-01;2.100436389446258545e-02;-6.431110203266143799e-02
1.803952753543853760e-01;-1.040422171354293823e-02;-2.647473663091659546e-02
1.222936213016510010e-01;6.314537674188613892e-02;-1.592759042978286743e-01
1.769786179065704346e-01;1.116952523589134216e-01;-9.294383227825164795e-03
2.115571945905685425e-01;5.817789956927299500e-02;-2.012043744325637817e-01
2.103333026170730591e-01;2.142302393913269043e-01;-2.236268073320388794e-01
2.450938522815704346e-01;2.430885285139083862e-01;-1.323279589414596558e-01
2.544809281826019287e-01;1.072011590003967285e-01;-1.083763018250465393e-01
2.267879098653793335e-01;1.100947186350822449e-01;5.065356940031051636e-02
2.548765242099761963e-01;1.887611448764801025e-01;-1.121693402528762817e-01
1.857407242059707642e-01;7.545062899589538574e-01;1.867446154356002808e-01
1.509971022605895996e-01;8.149682879447937012e-01;6.388711929321289062e-02
1.682594269514083862e-01;8.155300021171569824e-01;8.526457101106643677e-02
2.045029848814010620e-01;7.489896416664123535e-01;1.138686239719390869e-01
2.431944608688354492e-01;7.160422801971435547e-01;1.846415996551513672e-01
2.326349616050720215e-01;8.253622055053710938e-01;6.478594243526458740e-02
2.227639257907867432e-01;8.097768425941467285e-01;1.007613167166709900e-01
2.453791648149490356e-01;8.141887784004211426e-01;1.392696797847747803e-01
2.511222660541534424e-01;7.826883792877197266e-01;1.610084176063537598e-01
2.455808073282241821e-01;8.136462569236755371e-01;1.447674930095672607e-01
1.591004580259323120e-01;-7.281053066253662109e-01;5.904409289360046387e-02
1.763414293527603149e-01;-7.612946629524230957e-01;1.052825599908828735e-01
1.904830634593963623e-01;-6.828302145004272461e-01;8.988684415817260742e-02
2.315356582403182983e-01;-7.722181081771850586e-01;4.909196496009826660e-02
2.307507097721099854e-01;-7.726185321807861328e-01;3.878462314605712891e-02
2.385138869285583496e-01;-7.679457068443298340e-01;1.018102318048477173e-01
2.437263578176498413e-01;-7.627071738243103027e-01;1.343394666910171509e-01
2.516276240348815918e-01;-7.548845410346984863e-01;1.729295700788497925e-01
2.151197940111160278e-01;-6.966479420661926270e-01;1.321210116147994995e-01
2.583532035350799561e-01;-6.636759638786315918e-01;1.915296018123626709e-01
-3.199883997440338135e-01;-1.883745193481445312e-01;-4.997979402542114258e-01
-2.888148427009582520e-01;-1.000723242759704590e-01;-3.572545647621154785e-01
-2.521138191223144531e-01;-1.246109306812286377e-01;-4.388300776481628418e-01
-2.117455303668975830e-01;-1.998090744018554688e-01;-5.132259726524353027e-01
-2.538140714168548584e-01;-9.185738116502761841e-02;-4.773750305175781250e-01
-2.294567227363586426e-01;-5.601405352354049683e-02;-5.139917731285095215e-01
-2.919735908508300781e-01;-7.156638056039810181e-02;-3.082333505153656006e-01
-3.859810531139373779e-01;1.563520431518554688e-01;-5.586341619491577148e-01
-3.789678215980529785e-01;1.277571916580200195e-01;-4.981336593627929688e-01
-2.060460597276687622e-01;1.711339056491851807e-01;-5.133845210075378418e-01
-2.081833183765411377e-01;-4.674176275730133057e-01;-3.045719861984252930e-01
-1.073278412222862244e-01;-4.612645208835601807e-01;-2.613095343112945557e-01
-6.374695152044296265e-02;-3.990099132061004639e-01;-1.513045132160186768e-01
5.508431047201156616e-02;-3.588299155235290527e-01;-2.871321141719818115e-02
6.175173074007034302e-02;-4.519636929035186768e-01;6.696154177188873291e-02
4.075028747320175171e-02;-2.856220901012420654e-01;3.384888172149658203e-02
-2.927460148930549622e-02;-2.015570700168609619e-01;-1.867308616638183594e-01
1.063163951039314270e-01;-4.733840227127075195e-01;-1.798142194747924805e-01
1.254771947860717773e-01;-4.492524564266204834e-01;-2.285073101520538330e-01
1.006880924105644226e-01;-3.952526748180389404e-01;-1.353612393140792847e-01
-2.227005362510681152e-01;3.199840486049652100e-01;-5.137044787406921387e-01
-1.470023691654205322e-01;5.173008441925048828e-01;-4.626152515411376953e-01
-2.408553957939147949e-01;3.842178583145141602e-01;-3.002050518989562988e-01
-8.886551111936569214e-02;2.460610419511795044e-01;-3.720033764839172363e-01
-3.206633403897285461e-02;2.366797178983688354e-01;-1.851764917373657227e-01
-6.414584070444107056e-02;3.788436353206634521e-01;-3.145681321620941162e-01
-1.927555352449417114e-02;4.552052319049835205e-01;-1.993859410285949707e-01
-9.673615545034408569e-02;3.848912417888641357e-01;-1.271120309829711914e-01
1.227252930402755737e-02;4.079852700233459473e-01;-1.234849989414215088e-01
-1.713600307703018188e-01;5.876309871673583984e-01;-3.727793991565704346e-01
1.826361119747161865e-01;-2.942681014537811279e-01;1.719357073307037354e-02
2.018402814865112305e-01;-3.271879851818084717e-01;2.349688261747360229e-01
1.355503201484680176e-01;-1.736105233430862427e-01;2.419942766427993774e-01
2.632139921188354492e-01;-4.288400411605834961e-01;1.819700896739959717e-01
2.239869982004165649e-01;-2.593930661678314209e-01;6.345793604850769043e-03
2.524861693382263184e-01;-3.086105585098266602e-01;1.283576637506484985e-01
2.380601912736892700e-01;-3.230074644088745117e-01;1.122017204761505127e-01
2.583272457122802734e-01;-1.796904653310775757e-01;1.558135151863098145e-01
2.715914249420166016e-01;-2.916866540908813477e-01;2.232968658208847046e-01
2.643615901470184326e-01;-1.059943586587905884e-01;1.690050065517425537e-01
-4.561241865158081055e-01;1.517450064420700073e-01;-6.054152250289916992e-01
-3.859810531139373779e-01;1.563520580530166626e-01;-5.586341619491577148e-01
-3.789678215980529785e-01;1.277572065591812134e-01;-4.981336593627929688e-01
-4.523428380489349365e-01;3.258538842201232910e-01;-6.005409359931945801e-01
-4.036432206630706787e-01;4.213074147701263428e-01;-5.452254414558410645e-01
-3.749986588954925537e-01;3.253684937953948975e-01;-4.920900762081146240e-01
-3.530679941177368164e-01;4.823376834392547607e-01;-5.129596590995788574e-01
-3.065119683742523193e-01;4.983379840850830078e-01;-4.216499328613281250e-01
-2.227005511522293091e-01;3.199840486049652100e-01;-5.137044787406921387e-01
-2.336189895868301392e-01;3.943282663822174072e-01;-5.136889815330505371e-01
-2.844166755676269531e-01;-2.830511927604675293e-01;3.176380395889282227e-01
-3.534873127937316895e-01;-3.234637677669525146e-01;4.719013571739196777e-01
-3.961167931556701660e-01;-1.417574733495712280e-01;4.929023683071136475e-01
-4.328789114952087402e-01;-2.031933218240737915e-01;5.367258787155151367e-01
-3.268518745899200439e-01;2.717414498329162598e-02;5.462026596069335938e-01
-2.774070799350738525e-01;-4.005202949047088623e-01;4.624925255775451660e-01
-2.671176195144653320e-01;-2.815663218498229980e-01;4.928894042968750000e-01
-1.908605694770812988e-01;-1.507704854011535645e-01;4.056123197078704834e-01
-2.170712947845458984e-01;-9.201740473508834839e-02;4.434458017349243164e-01
-2.347773313522338867e-01;-2.235361784696578979e-01;5.303273200988769531e-01
1.554907411336898804e-01;-6.753684878349304199e-01;-7.411026209592819214e-02
1.561093926429748535e-01;-6.595570445060729980e-01;-6.900005787611007690e-02
1.513037234544754028e-01;-6.260403394699096680e-01;-1.215024292469024658e-02
1.063163876533508301e-01;-4.733840227127075195e-01;-1.798142194747924805e-01
1.254772096872329712e-01;-4.492524564266204834e-01;-2.285073101520538330e-01
1.698136925697326660e-01;-4.708455502986907959e-01;-3.972367942333221436e-02
2.577522993087768555e-01;-5.601570010185241699e-01;-1.478770673274993896e-01
2.303990870714187622e-01;-4.518039524555206299e-01;8.982300758361816406e-03
2.127278000116348267e-01;-3.857879936695098877e-01;-1.036801412701606750e-01
2.631456255912780762e-01;-4.092023372650146484e-01;-1.667614430189132690e-01
-3.615155071020126343e-02;-1.382626593112945557e-01;-2.112183123826980591e-01
7.405531406402587891e-02;-1.399008184671401978e-01;1.109879910945892334e-01
-1.456683222204446793e-02;-8.964952081441879272e-02;-1.228185668587684631e-01
7.301326096057891846e-02;8.273115009069442749e-02;-8.602459728717803955e-02
-2.371429279446601868e-02;-5.179918557405471802e-02;8.204243145883083344e-03
-4.851303249597549438e-02;1.261423230171203613e-01;1.636697649955749512e-01
1.436561793088912964e-01;-1.774209141731262207e-01;-2.739468589425086975e-02
1.389125436544418335e-01;-1.696353852748870850e-01;4.754286631941795349e-02
1.349306404590606689e-01;-1.171116530895233154e-01;7.341229915618896484e-02
1.803952753543853760e-01;-1.040422171354293823e-02;-2.647473290562629700e-02
-2.919735908508300781e-01;-7.156638801097869873e-02;-3.082333505153656006e-01
1.310859620571136475e-02;-8.799953758716583252e-02;-3.515739738941192627e-01
-3.615155071020126343e-02;-1.382626593112945557e-01;-2.112183123826980591e-01
-1.456683129072189331e-02;-8.964951336383819580e-02;-1.228185743093490601e-01
-1.307971626520156860e-01;9.097679704427719116e-02;-2.180257886648178101e-01
-1.158661097288131714e-01;8.898551762104034424e-02;-2.619591057300567627e-01
-8.886551111936569214e-02;2.460610419511795044e-01;-3.720033764839172363e-01
-3.206633031368255615e-02;2.366797178983688354e-01;-1.851764917373657227e-01
8.434976637363433838e-02;-5.898401141166687012e-02;-2.448783218860626221e-01
7.301326096057891846e-02;8.273115754127502441e-02;-8.602459728717803955e-02
-3.108998835086822510e-01;6.275004148483276367e-01;-4.676464498043060303e-01
-2.593795657157897949e-01;6.494861841201782227e-01;-4.884738028049468994e-01
-3.944178819656372070e-01;7.631760835647583008e-01;-5.118561387062072754e-01
-3.690610826015472412e-01;7.539805769920349121e-01;-4.222856462001800537e-01
-3.211317062377929688e-01;7.577425837516784668e-01;-3.835136890411376953e-01
-2.632026374340057373e-01;7.684135437011718750e-01;-3.803175389766693115e-01
-1.470023691654205322e-01;5.173008441925048828e-01;-4.626152515411376953e-01
-1.713600307703018188e-01;5.876309871673583984e-01;-3.727793991565704346e-01
-1.385494172573089600e-01;7.636222839355468750e-01;-5.133553743362426758e-01
-1.608712077140808105e-01;7.747998237609863281e-01;-4.145109951496124268e-01
1.594456732273101807e-01;7.436146140098571777e-01;-8.397351205348968506e-02
1.245908588171005249e-01;8.002411723136901855e-01;-2.708785235881805420e-02
1.674175113439559937e-01;7.787809371948242188e-01;-6.008565425872802734e-03
2.416244000196456909e-01;7.334463596343994141e-01;-6.926900148391723633e-02
2.318033277988433838e-01;7.983936071395874023e-01;-1.218230798840522766e-01
2.246842980384826660e-01;8.045153617858886719e-01;-1.095969751477241516e-01
2.525480389595031738e-01;8.056857585906982422e-01;-1.616826355457305908e-01
2.361981421709060669e-01;8.227581381797790527e-01;-6.453031301498413086e-02
2.118824273347854614e-01;8.127363324165344238e-01;-2.231426537036895752e-02
2.296524494886398315e-01;8.268479108810424805e-01;7.837384939193725586e-03
-2.754615247249603271e-01;-7.108772397041320801e-01;3.855194151401519775e-01
-2.476185709238052368e-01;-5.776555538177490234e-01;3.938076794147491455e-01
-1.931323260068893433e-01;-5.930969119071960449e-01;4.107485711574554443e-01
-3.794178962707519531e-01;-6.539370417594909668e-01;5.184516310691833496e-01
-2.020850628614425659e-01;-7.149669528007507324e-01;5.306724309921264648e-01
-5.286395549774169922e-02;-6.647468209266662598e-01;2.267282307147979736e-01
-1.293355822563171387e-01;-7.200968861579895020e-01;4.432423412799835205e-01
-1.710349619388580322e-01;-6.369922757148742676e-01;5.303273200988769531e-01
-1.965559720993041992e-01;-5.749018788337707520e-01;4.154871702194213867e-01
-2.269041538238525391e-01;-4.706560075283050537e-01;4.208785593509674072e-01
