-4.040533304214477539e-01;3.393172025680541992e-01;-5.632994771003723145e-01
-1.832847148180007935e-01;1.816766113042831421e-01;-5.101997852325439453e-01
-2.108438163995742798e-01;2.513681948184967041e-01;-4.302888512611389160e-01
-2.328576743602752686e-01;3.294364511966705322e-01;-4.392293691635131836e-01
-1.503364592790603638e-01;4.079362154006958008e-01;-5.102425813674926758e-01
-1.533688008785247803e-01;4.554157257080078125e-01;-4.627127647399902344e-01
-2.042620629072189331e-01;2.647274434566497803e-01;-3.186913430690765381e-01
-3.582406640052795410e-01;5.105915665626525879e-01;-4.087887406349182129e-01
-1.853609979152679443e-01;6.762332320213317871e-01;-5.101061463356018066e-01
-7.139271497726440430e-02;5.166110992431640625e-01;-3.041870892047882080e-01
2.605367004871368408e-01;-3.221433460712432861e-01;6.461287289857864380e-02
2.654968798160552979e-01;-3.127517402172088623e-01;1.243733093142509460e-01
2.177499234676361084e-01;-1.244549676775932312e-01;3.436337411403656006e-02
2.680660188198089600e-01;-1.029650345444679260e-01;1.026028096675872803e-01
2.906285226345062256e-01;-2.486523538827896118e-01;1.838379055261611938e-01
2.868018150329589844e-01;-1.678254604339599609e-01;1.679973751306533813e-01
2.368446141481399536e-01;-1.314808726310729980e-01;2.571421861648559570e-01
2.565893530845642090e-01;-7.293144613504409790e-02;6.753920018672943115e-02
2.223149240016937256e-01;-1.821143925189971924e-02;2.146145105361938477e-01
2.827302217483520508e-01;-8.810997009277343750e-03;1.513345986604690552e-01
-3.386827111244201660e-01;3.271728157997131348e-01;4.904286563396453857e-01
-4.391746819019317627e-01;3.586016595363616943e-01;6.057661175727844238e-01
-2.862779200077056885e-01;5.913813114166259766e-01;4.581463634967803955e-01
-3.921340703964233398e-01;5.535229444503784180e-01;5.773984193801879883e-01
-2.724440395832061768e-01;3.269431591033935547e-01;4.575366079807281494e-01
-2.797618210315704346e-01;3.767482936382293701e-01;4.939634501934051514e-01
-2.415518313646316528e-01;4.706227183341979980e-01;4.491253793239593506e-01
-2.460213899612426758e-01;4.229408204555511475e-01;5.147389769554138184e-01
-2.765231132507324219e-01;7.184034585952758789e-01;4.601430594921112061e-01
-2.091469466686248779e-01;7.391301989555358887e-01;4.768117070198059082e-01
-2.093569189310073853e-01;1.932505667209625244e-01;-3.353964388370513916e-01
-1.974423825740814209e-01;1.378566771745681763e-02;-2.787647545337677002e-01
-3.542050719261169434e-02;-1.848758757114410400e-02;-1.564830839633941650e-01
-6.533853709697723389e-03;-4.932098090648651123e-02;-2.941394746303558350e-01
-6.276392936706542969e-02;3.637991845607757568e-02;-4.017671644687652588e-01
-1.045157909393310547e-01;1.030010506510734558e-01;-4.506103098392486572e-01
-1.081255227327346802e-01;1.702902615070343018e-01;-3.308149576187133789e-01
-4.627442732453346252e-02;1.323357969522476196e-01;-2.889194190502166748e-01
-1.826953329145908356e-02;1.144257783889770508e-01;-2.052195370197296143e-01
1.078089475631713867e-01;1.085508689284324646e-01;-2.376053482294082642e-01
1.885483041405677795e-02;5.603433251380920410e-01;-2.105738818645477295e-01
1.771767437458038330e-02;5.604313611984252930e-01;-7.905956357717514038e-02
6.038709729909896851e-02;6.852719783782958984e-01;-1.310562491416931152e-01
8.152366429567337036e-02;5.609268546104431152e-01;9.143337607383728027e-03
6.807821244001388550e-02;8.240153789520263672e-01;2.145767211914062500e-06
1.566374450922012329e-01;8.176656365394592285e-01;-4.180647432804107666e-02
1.938543617725372314e-01;6.304793357849121094e-01;-3.974839299917221069e-02
1.986061632633209229e-01;6.657152771949768066e-01;-9.300217777490615845e-02
2.005897760391235352e-01;7.175720334053039551e-01;-8.441244810819625854e-02
2.097237408161163330e-01;7.640092372894287109e-01;-1.181141808629035950e-01
-3.286654874682426453e-02;3.824765980243682861e-01;2.255679070949554443e-01
8.152366429567337036e-02;5.609268546104431152e-01;9.143337607383728027e-03
2.181591093540191650e-02;5.259969234466552734e-01;1.317969113588333130e-01
-2.070957794785499573e-03;5.513076186180114746e-01;2.483700364828109741e-01
-1.172382235527038574e-01;6.139765977859497070e-01;2.584608495235443115e-01
-4.681257903575897217e-02;6.848383545875549316e-01;2.200432121753692627e-01
1.617437154054641724e-01;4.583106040954589844e-01;-2.388849854469299316e-03
1.658525168895721436e-01;4.362147450447082520e-01;8.314286917448043823e-02
2.065568268299102783e-01;5.291036963462829590e-01;3.887307643890380859e-02
2.210220098495483398e-01;5.560066103935241699e-01;6.872839480638504028e-02
1.000117436051368713e-01;-6.852024793624877930e-01;-8.400725573301315308e-02
1.526380330324172974e-01;-7.510507106781005859e-01;-8.227106928825378418e-02
8.190909773111343384e-02;-7.421613931655883789e-01;-4.445087909698486328e-02
7.926447689533233643e-02;-7.431417703628540039e-01;-6.189491599798202515e-03
1.125208437442779541e-01;-7.475244402885437012e-01;-4.796949401497840881e-02
1.133812144398689270e-01;-7.485582232475280762e-01;-2.915898337960243225e-02
1.442631036043167114e-01;-7.512933611869812012e-01;-6.681158393621444702e-02
1.685118675231933594e-01;-7.071416974067687988e-01;-4.506579786539077759e-02
1.715542227029800415e-01;-7.335411310195922852e-01;4.932853579521179199e-02
1.495625376701354980e-01;-7.533787488937377930e-01;9.678897261619567871e-02
-3.749548196792602539e-01;-1.518642157316207886e-02;5.082115530967712402e-01
-2.091202288866043091e-01;-1.615043878555297852e-01;3.673072159290313721e-01
-1.766254603862762451e-01;-1.088190451264381409e-01;4.277443885803222656e-01
-2.433798611164093018e-01;4.959455877542495728e-02;3.713833391666412354e-01
-2.860024273395538330e-01;3.029157966375350952e-02;4.943639338016510010e-01
-1.753128916025161743e-01;1.464300453662872314e-01;4.287688136100769043e-01
-1.813278347253799438e-01;2.045123279094696045e-01;4.200770258903503418e-01
-1.812790185213088989e-01;2.007159888744354248e-01;5.028357505798339844e-01
-5.129402875900268555e-02;5.740745738148689270e-02;3.241320252418518066e-01
-1.075606495141983032e-01;-7.096596062183380127e-03;4.091830551624298096e-01
-2.415518313646316528e-01;4.706227183341979980e-01;4.491253793239593506e-01
-1.172382235527038574e-01;6.139765977859497070e-01;2.584608495235443115e-01
-2.070959657430648804e-03;5.513076186180114746e-01;2.483700364828109741e-01
-1.251722574234008789e-01;4.720614552497863770e-01;3.868289887905120850e-01
-4.452498257160186768e-02;5.884289741516113281e-01;4.084718823432922363e-01
-2.091469466686248779e-01;7.391301989555358887e-01;4.768117070198059082e-01
-1.441619694232940674e-01;7.338206171989440918e-01;3.968181014060974121e-01
-1.601130515336990356e-01;7.242233157157897949e-01;4.287980794906616211e-01
-4.681257903575897217e-02;6.848383545875549316e-01;2.200432121753692627e-01
-5.939857661724090576e-02;7.869843244552612305e-01;5.484418272972106934e-01
-3.582406640052795410e-01;5.105915665626525879e-01;-4.087887406349182129e-01
-1.533688008785247803e-01;4.554157257080078125e-01;-4.627127647399902344e-01
-1.990086287260055542e-01;5.978333950042724609e-01;-2.873881161212921143e-01
-2.785911560058593750e-01;7.963778376579284668e-01;-4.224715232849121094e-01
-2.078329771757125854e-01;8.019514679908752441e-01;-4.050347208976745605e-01
-1.853609979152679443e-01;6.762332320213317871e-01;-5.101061463356018066e-01
-1.767474859952926636e-01;6.706913709640502930e-01;-3.927613198757171631e-01
-1.515408158302307129e-01;7.325584888458251953e-01;-3.227531611919403076e-01
-7.139271497726440430e-02;5.166110992431640625e-01;-3.041870892047882080e-01
1.885482668876647949e-02;5.603433251380920410e-01;-2.105738818645477295e-01
