2.752037048339843750e-01;3.132237195968627930e-01;-1.402497738599777222e-01
2.009488046169281006e-01;3.716465830802917480e-01;-2.038565278053283691e-02
1.617437154054641724e-01;4.583106040954589844e-01;-2.388849854469299316e-03
-1.493283659219741821e-01;3.317189514636993408e-01;3.389326035976409912e-01
-9.519231319427490234e-02;3.383862376213073730e-01;4.110590815544128418e-01
-1.251722574234008789e-01;4.720614552497863770e-01;3.868289887905120850e-01
-1.813278347253799438e-01;2.045123279094696045e-01;4.200770258903503418e-01
-3.286655247211456299e-02;3.824765980243682861e-01;2.255679070949554443e-01
-2.724440395832061768e-01;3.269431591033935547e-01;4.575366079807281494e-01
-1.849944293498992920e-01;3.602350652217864990e-01;5.047036409378051758e-01
-2.415518313646316528e-01;4.706227183341979980e-01;4.491253793239593506e-01
-2.797618210315704346e-01;3.767482936382293701e-01;4.939634501934051514e-01
-1.753128916025161743e-01;1.464300453662872314e-01;4.287688136100769043e-01
-1.928582787513732910e-01;-2.584727406501770020e-01;-5.103487968444824219e-01
-1.925327181816101074e-01;-1.879115849733352661e-01;-5.102546215057373047e-01
-1.272532790899276733e-01;-2.420592159032821655e-01;-4.594010412693023682e-01
-1.815662980079650879e-01;-1.408394873142242432e-01;-4.645209014415740967e-01
-2.677108943462371826e-01;-3.638978600502014160e-01;-4.831592440605163574e-01
-1.968120485544204712e-01;-3.963086009025573730e-01;-5.101718306541442871e-01
-2.490498125553131104e-01;-1.586539149284362793e-01;-4.042423665523529053e-01
-2.023729085922241211e-01;-3.062942326068878174e-01;-3.467924594879150391e-01
-3.594474792480468750e-01;-3.400903046131134033e-01;-4.879838824272155762e-01
-3.443790376186370850e-01;-3.822943270206451416e-01;-5.329660773277282715e-01
3.012902438640594482e-01;-1.890548169612884521e-01;-2.003131508827209473e-01
2.959193289279937744e-01;-2.029630541801452637e-01;-2.083928734064102173e-01
2.823355495929718018e-01;-1.715738773345947266e-01;-1.485637426376342773e-01
2.701739966869354248e-01;-2.095614969730377197e-01;-1.221353337168693542e-01
2.862893044948577881e-01;-1.986056268215179443e-01;-1.106051355600357056e-01
2.313382625579833984e-01;-1.159612983465194702e-01;-1.679236441850662231e-01
1.309450864791870117e-01;-2.074778228998184204e-01;-1.249722316861152649e-01
2.349813729524612427e-01;-4.095509648323059082e-03;-1.982866078615188599e-01
2.137547135353088379e-01;-3.108547627925872803e-01;-5.272726714611053467e-02
2.736935913562774658e-01;-3.550634682178497314e-01;-7.373651862144470215e-02
-1.630761921405792236e-01;-5.156674385070800781e-01;-3.248252868652343750e-01
-1.582350730895996094e-01;-4.538887739181518555e-01;-3.702879846096038818e-01
-2.233331054449081421e-01;-5.002987384796142578e-01;-3.862441480159759521e-01
-2.004970312118530273e-01;-4.533191323280334473e-01;-4.287917017936706543e-01
-2.285766899585723877e-01;-6.420596241950988770e-01;-3.009028136730194092e-01
-1.499423235654830933e-01;-5.950172543525695801e-01;-4.664135575294494629e-01
-7.317527383565902710e-02;-6.536034941673278809e-01;-3.141455948352813721e-01
-9.326799958944320679e-02;-6.484919786453247070e-01;-2.297644168138504028e-01
-1.927543133497238159e-01;-5.839750766754150391e-01;-5.101866126060485840e-01
-2.812215685844421387e-01;-5.284062623977661133e-01;-4.866476953029632568e-01
