-9.383279085159301758e-02;-4.284520745277404785e-01;-4.724334180355072021e-01
-1.768138855695724487e-01;-5.296521186828613281e-01;-4.005571901798248291e-01
-8.882427215576171875e-02;-2.888801097869873047e-01;-4.723822772502899170e-01
-1.225992441177368164e-01;-4.844663441181182861e-01;-4.111457467079162598e-01
8.230569772422313690e-03;4.811595380306243896e-01;-2.806328833103179932e-01
8.757288753986358643e-02;5.211862325668334961e-01;-1.823003441095352173e-01
-5.134597048163414001e-02;4.253971278667449951e-01;-4.225545525550842285e-01
-5.819863453507423401e-02;3.638426363468170166e-01;-1.569193899631500244e-01
3.537220880389213562e-02;5.136713981628417969e-01;-9.747400879859924316e-02
-1.833580434322357178e-01;5.461620092391967773e-01;-2.469149827957153320e-01
-1.809411942958831787e-01;5.647215843200683594e-01;-3.294375538825988770e-01
-1.052308157086372375e-01;6.466442942619323730e-01;-3.807469010353088379e-01
7.438429445028305054e-02;6.999195814132690430e-01;-3.442597687244415283e-01
8.771802484989166260e-02;6.503041386604309082e-01;-1.170303523540496826e-01
-1.825075596570968628e-01;-6.099023818969726562e-01;3.511834740638732910e-01
-1.027768328785896301e-01;-6.023046374320983887e-01;3.769585490226745605e-01
-1.130468472838401794e-01;-6.855384707450866699e-01;3.256891965866088867e-01
-2.509715557098388672e-01;-5.345121026039123535e-01;4.202625751495361328e-01
-1.416260898113250732e-01;-4.935876727104187012e-01;3.904637098312377930e-01
-8.259153366088867188e-02;-6.837764978408813477e-01;2.732002735137939453e-01
-2.223185449838638306e-01;-4.702654182910919189e-01;3.903026580810546875e-01
-1.075822189450263977e-01;-5.411164164543151855e-01;4.637736380100250244e-01
-1.821589022874832153e-01;-4.669998288154602051e-01;2.903963327407836914e-01
-1.140093356370925903e-01;-6.919001936912536621e-01;4.653623998165130615e-01
1.282633841037750244e-01;-2.693165242671966553e-01;-2.427914589643478394e-01
8.954212069511413574e-02;-2.915378510951995850e-01;-1.571219116449356079e-01
-5.524650216102600098e-03;-3.268965184688568115e-01;-1.798228621482849121e-01
7.210408896207809448e-02;-4.155124723911285400e-01;-2.077836692333221436e-01
7.771132886409759521e-02;-3.715054690837860107e-01;-1.057484596967697144e-01
1.013915836811065674e-01;-7.578262686729431152e-02;-2.493994683027267456e-01
-4.459989070892333984e-02;-2.618904411792755127e-01;-1.457046717405319214e-01
2.120099365711212158e-01;-2.246493995189666748e-01;-4.088972508907318115e-02
1.390279531478881836e-01;-2.935271263122558594e-01;-1.700873672962188721e-02
1.020437628030776978e-01;-2.751101851463317871e-01;-1.436702907085418701e-02
-2.359355241060256958e-01;6.921219825744628906e-01;4.350085556507110596e-01
-2.419080734252929688e-01;7.559660077095031738e-01;3.602357506752014160e-01
-1.291789412498474121e-01;7.191203832626342773e-01;4.147169589996337891e-01
-2.269581407308578491e-01;7.515193223953247070e-01;3.238400816917419434e-01
-2.523642480373382568e-01;5.617336630821228027e-01;4.406631290912628174e-01
-1.399447619915008545e-01;7.815508246421813965e-01;3.913859128952026367e-01
-8.059222996234893799e-02;7.011904716491699219e-01;3.690793216228485107e-01
-7.026618719100952148e-02;7.131751775741577148e-01;3.409248888492584229e-01
-3.723369240760803223e-01;5.251249074935913086e-01;5.735457539558410645e-01
-5.599056184291839600e-02;7.812005877494812012e-01;2.737839519977569580e-01
