-1.399447619915008545e-01;7.815508246421813965e-01;3.913859128952026367e-01
-7.026618719100952148e-02;7.131751775741577148e-01;3.409248888492584229e-01
-1.291789412498474121e-01;7.191203832626342773e-01;4.147169589996337891e-01
-1.520848833024501801e-02;6.514143347740173340e-01;1.954166889190673828e-01
-2.617361769080162048e-02;7.814715504646301270e-01;1.673092395067214966e-01
-2.112177433446049690e-03;7.859328389167785645e-01;3.121973872184753418e-01
5.518459528684616089e-02;7.628684043884277344e-01;4.628383517265319824e-01
-5.424198508262634277e-02;-6.790317296981811523e-01;-2.486025393009185791e-01
-5.465745925903320312e-05;-6.874452829360961914e-01;-3.013119995594024658e-01
-3.128498792648315430e-02;-7.561296224594116211e-01;-1.554297506809234619e-01
-4.223555326461791992e-02;-6.770716905593872070e-01;-1.484491974115371704e-01
4.611109197139739990e-02;-7.665925025939941406e-01;-1.993172764778137207e-01
7.467368245124816895e-02;-7.791284322738647461e-01;-1.436457931995391846e-01
8.132157474756240845e-02;-8.049297928810119629e-01;-7.719557732343673706e-02
7.881610840559005737e-02;-8.052425384521484375e-01;-7.487662881612777710e-02
9.619016945362091064e-02;-7.846111655235290527e-01;-7.770995795726776123e-02
9.619016945362091064e-02;-7.846111655235290527e-01;-7.770995795726776123e-02
8.757288753986358643e-02;5.211862325668334961e-01;-1.823003441095352173e-01
-1.008637249469757080e-01;7.081104516983032227e-01;-3.327702283859252930e-01
7.438429445028305054e-02;6.999195814132690430e-01;-3.442597687244415283e-01
8.239929378032684326e-02;7.602310776710510254e-01;-4.722549915313720703e-01
-2.337431907653808594e-02;7.812674641609191895e-01;-1.955711990594863892e-01
8.499205112457275391e-03;7.852187752723693848e-01;-2.746103107929229736e-01
5.381769686937332153e-02;7.939129471778869629e-01;-1.749670952558517456e-01
1.304659843444824219e-01;7.061659693717956543e-01;-3.113350868225097656e-01
8.771802484989166260e-02;6.503041386604309082e-01;-1.170303523540496826e-01
1.143566742539405823e-01;8.232643604278564453e-01;-9.743583202362060547e-02
-1.695715487003326416e-01;1.601638197898864746e-01;-3.605016171932220459e-01
-1.689090877771377563e-01;2.305577695369720459e-01;-3.471249938011169434e-01
-1.309366524219512939e-01;2.185815572738647461e-01;-4.110635221004486084e-01
-5.647410452365875244e-02;2.112037241458892822e-01;-1.410281509160995483e-01
-1.605297029018402100e-01;2.961319386959075928e-01;-4.286566674709320068e-01
-5.134597420692443848e-02;4.253971278667449951e-01;-4.225545525550842285e-01
-2.118297815322875977e-01;3.436383306980133057e-01;-2.603415846824645996e-01
-5.819863080978393555e-02;3.638426363468170166e-01;-1.569193899631500244e-01
-1.809411942958831787e-01;5.647215843200683594e-01;-3.294375538825988770e-01
-1.833580434322357178e-01;5.461620092391967773e-01;-2.469149827957153320e-01
-2.244184315204620361e-01;-5.616144537925720215e-01;-4.807412624359130859e-01
-1.768138855695724487e-01;-5.296521186828613281e-01;-4.005571901798248291e-01
-2.019155919551849365e-01;-3.935860991477966309e-01;-4.726071357727050781e-01
-1.603558808565139771e-01;-3.311748206615447998e-01;-3.682069182395935059e-01
-1.149972379207611084e-01;-5.451204776763916016e-01;-3.372441828250885010e-01
-1.225992366671562195e-01;-4.844663441181182861e-01;-4.111457467079162598e-01
-9.383279830217361450e-02;-4.284520745277404785e-01;-4.724334180355072021e-01
-9.030886739492416382e-02;-4.826615452766418457e-01;-3.639054894447326660e-01
-8.882427960634231567e-02;-2.888801097869873047e-01;-4.723822772502899170e-01
-2.476504445075988770e-02;-2.710958123207092285e-01;-4.206436276435852051e-01
1.534661278128623962e-02;-4.431144893169403076e-02;-1.660052090883255005e-01
-1.915938407182693481e-02;1.363206803798675537e-01;-3.059845268726348877e-01
1.013915836811065674e-01;-7.578261196613311768e-02;-2.493994683027267456e-01
5.300571024417877197e-02;9.918214380741119385e-02;-2.531745135784149170e-01
7.112998515367507935e-02;8.181457221508026123e-02;-1.761413216590881348e-01
1.464574337005615234e-01;5.314320698380470276e-02;1.534372568130493164e-03
1.488800644874572754e-01;3.056719899177551270e-02;5.261600017547607422e-04
1.413182914257049561e-01;1.294959187507629395e-01;-1.732438802719116211e-03
1.332129240036010742e-01;1.356248408555984497e-01;6.056502461433410645e-03
-5.647411197423934937e-02;2.112037241458892822e-01;-1.410281509160995483e-01
-1.821589022874832153e-01;-4.669998288154602051e-01;2.903963327407836914e-01
-1.416260898113250732e-01;-4.935876727104187012e-01;3.904637098312377930e-01
-1.075822189450263977e-01;-5.411164164543151855e-01;4.637736380100250244e-01
-9.347362816333770752e-02;-4.875186085700988770e-01;3.917887508869171143e-01
-9.524816274642944336e-02;-4.083643555641174316e-01;2.028282135725021362e-01
-3.465891256928443909e-02;-3.918634057044982910e-01;2.237797528505325317e-01
-1.133376657962799072e-01;-3.025927543640136719e-01;3.745625019073486328e-01
2.360478602349758148e-02;-4.542519748210906982e-01;3.261755406856536865e-01
-8.453967748209834099e-04;-3.838469088077545166e-01;4.089791178703308105e-01
-1.100297365337610245e-02;-2.164275944232940674e-01;3.617217540740966797e-01
-2.502566277980804443e-01;-3.013935387134552002e-01;3.355380296707153320e-01
-1.690000444650650024e-01;-1.877776682376861572e-01;3.477771878242492676e-01
-3.130059540271759033e-01;-3.443449139595031738e-01;4.860098361968994141e-01
-2.769356369972229004e-01;-3.612127900123596191e-01;5.034511685371398926e-01
-2.063166350126266479e-01;1.963416486978530884e-02;3.542387485504150391e-01
-2.313560545444488525e-01;1.636445522308349609e-03;4.537883996963500977e-01
-3.369450569152832031e-01;-1.035201698541641235e-01;4.920713007450103760e-01
-3.639763891696929932e-01;3.361262381076812744e-02;5.386919975280761719e-01
-3.326543271541595459e-01;1.599151343107223511e-01;5.179728865623474121e-01
-8.926936984062194824e-02;-1.170968711376190186e-01;4.630864560604095459e-01
6.341746449470520020e-02;8.257292509078979492e-01;-4.238507151603698730e-02
6.341746449470520020e-02;8.257292509078979492e-01;-4.238507151603698730e-02
6.861992180347442627e-02;8.151316642761230469e-01;-4.001745581626892090e-02
5.557925254106521606e-02;8.211156725883483887e-01;-4.477535933256149292e-02
5.744875222444534302e-02;8.245589733123779297e-01;-9.874947369098663330e-03
5.845494940876960754e-02;8.222138285636901855e-01;-4.644643515348434448e-03
5.612643808126449585e-02;8.254913091659545898e-01;1.324826478958129883e-02
5.612643808126449585e-02;8.254913091659545898e-01;1.324826478958129883e-02
5.595342442393302917e-02;8.260089159011840820e-01;2.186106145381927490e-02
5.575434491038322449e-02;8.266043066978454590e-01;3.176892176270484924e-02
-2.134890258312225342e-01;-7.596366405487060547e-01;-4.933546185493469238e-01
-2.339870035648345947e-01;-7.452688813209533691e-01;-4.077776372432708740e-01
-2.254222333431243896e-01;-7.379187941551208496e-01;-3.612508475780487061e-01
-2.029343247413635254e-01;-7.365937232971191406e-01;-3.318171203136444092e-01
-2.080534845590591431e-01;-6.698427796363830566e-01;-3.434256017208099365e-01
-8.572813868522644043e-02;-7.531646490097045898e-01;-4.722478687763214111e-01
-2.961008250713348389e-02;-7.570827603340148926e-01;-4.035016894340515137e-01
-2.648294717073440552e-02;-7.590600848197937012e-01;-3.531053364276885986e-01
-5.075201392173767090e-02;-6.309360265731811523e-01;-4.313926994800567627e-01
-9.745837748050689697e-02;-6.210782527923583984e-01;-4.727355241775512695e-01
-4.676896333694458008e-02;-1.947384178638458252e-01;1.069082170724868774e-01
-1.106459274888038635e-01;-2.674074172973632812e-01;1.906383633613586426e-01
4.429499059915542603e-02;-3.035756349563598633e-01;9.086971729993820190e-02
1.176432892680168152e-01;-1.606121063232421875e-01;1.102178394794464111e-01
-6.325743161141872406e-03;-8.952101320028305054e-02;1.688015311956405640e-01
5.959269404411315918e-02;2.659584581851959229e-02;2.355141937732696533e-01
-4.108740016818046570e-03;-3.549946844577789307e-02;3.292762637138366699e-01
-8.860274404287338257e-02;-1.355654299259185791e-01;3.603066504001617432e-01
-1.100297365337610245e-02;-2.164275944232940674e-01;3.617217540740966797e-01
2.117906138300895691e-02;1.068905964493751526e-01;1.482369005680084229e-01
5.959269404411315918e-02;2.659584581851959229e-02;2.355141937732696533e-01
8.864228427410125732e-02;1.537278592586517334e-01;1.898062229156494141e-02
2.117906510829925537e-02;1.068906038999557495e-01;1.482369005680084229e-01
1.413182914257049561e-01;1.294959187507629395e-01;-1.732438802719116211e-03
1.332129240036010742e-01;1.356248408555984497e-01;6.056502461433410645e-03
1.487124711275100708e-01;1.871105134487152100e-01;1.079401373863220215e-02
1.034946739673614502e-01;2.090618759393692017e-01;-3.923773765563964844e-04
1.781958788633346558e-01;2.292408347129821777e-01;3.574937582015991211e-04
1.607055664062500000e-01;2.701865732669830322e-01;2.674202620983123779e-02
1.293730288743972778e-01;1.740427166223526001e-01;1.744915693998336792e-01
-3.369450569152832031e-01;-1.035201847553253174e-01;4.920713007450103760e-01
-3.639763891696929932e-01;3.361260890960693359e-02;5.386919975280761719e-01
-2.313560545444488525e-01;1.636445522308349609e-03;4.537883996963500977e-01
-2.063166350126266479e-01;1.963417232036590576e-02;3.542387485504150391e-01
-3.326543271541595459e-01;1.599151194095611572e-01;5.179728865623474121e-01
-3.097643554210662842e-01;2.945635318756103516e-01;4.786001741886138916e-01
-2.270967662334442139e-01;2.936505675315856934e-01;4.304662942886352539e-01
-3.488864302635192871e-01;1.725963652133941650e-01;5.730221271514892578e-01
-2.168429046869277954e-01;3.437524437904357910e-01;4.504764974117279053e-01
-7.675382494926452637e-02;1.689058691263198853e-01;4.184791147708892822e-01
-1.809411942958831787e-01;5.647215843200683594e-01;-3.294375538825988770e-01
-2.362999618053436279e-01;7.755584120750427246e-01;-4.393532574176788330e-01
-5.134597048163414001e-02;4.253971278667449951e-01;-4.225545525550842285e-01
-8.681856840848922729e-02;6.548427343368530273e-01;-4.722478687763214111e-01
-1.052308157086372375e-01;6.466442942619323730e-01;-3.807469010353088379e-01
-1.008637323975563049e-01;7.081104516983032227e-01;-3.327702283859252930e-01
7.438429445028305054e-02;6.999195814132690430e-01;-3.442597687244415283e-01
-1.239673942327499390e-01;7.803944349288940430e-01;-3.437833487987518311e-01
-1.149270832538604736e-01;7.834249734878540039e-01;-4.050013720989227295e-01
8.239928632974624634e-02;7.602310776710510254e-01;-4.722549915313720703e-01
