9.619016945362091064e-02;-7.846111655235290527e-01;-7.770995795726776123e-02
-3.478586375713348389e-01;-3.689052164554595947e-01;-5.425256490707397461e-01
-1.346572041511535645e-01;-1.390805244445800781e-01;-2.125502228736877441e-01
1.013915836811065674e-01;-7.578261941671371460e-02;-2.493994683027267456e-01
-1.810549497604370117e-01;1.140272840857505798e-01;2.362592667341232300e-01
-1.938185542821884155e-01;7.484168410301208496e-01;-2.521318793296813965e-01
1.143566742539405823e-01;8.232643604278564453e-01;-9.743583947420120239e-02
-8.926937729120254517e-02;-1.170968711376190186e-01;4.630864560604095459e-01
1.152236461639404297e-01;-7.938843965530395508e-01;9.311804920434951782e-02
9.619016945362091064e-02;-7.846111655235290527e-01;-7.770995795726776123e-02
1.276504844427108765e-01;8.213749527931213379e-01;1.008194833993911743e-01
1.290295273065567017e-01;-7.973318696022033691e-01;1.018662303686141968e-01
-8.476728945970535278e-02;6.897368431091308594e-01;1.599869132041931152e-01
-4.676896333694458008e-02;-1.947384178638458252e-01;1.069082170724868774e-01
1.143566742539405823e-01;8.232643604278564453e-01;-9.743583947420120239e-02
-2.476504258811473846e-02;-2.710958123207092285e-01;-4.206436276435852051e-01
7.438429445028305054e-02;6.999195814132690430e-01;-3.442597687244415283e-01
1.034455490298569202e-03;7.344961166381835938e-02;-4.119831919670104980e-01
-3.639763891696929932e-01;3.361261636018753052e-02;5.386919975280761719e-01
-5.335425212979316711e-02;6.290572881698608398e-01;1.186278238892555237e-01
-3.268784880638122559e-01;7.578523159027099609e-01;-4.599657356739044189e-01
-8.126220107078552246e-02;1.518126428127288818e-01;-4.723582863807678223e-01
1.347037591040134430e-02;-7.416115403175354004e-01;4.628356099128723145e-01
-3.557224273681640625e-01;-4.431767761707305908e-01;4.972790181636810303e-01
2.056133002042770386e-01;-2.046438157558441162e-01;-1.584434323012828827e-02
1.638324260711669922e-01;-5.760450959205627441e-01;-1.338791996240615845e-01
-2.502566277980804443e-01;-3.013935387134552002e-01;3.355380296707153320e-01
-2.118297815322875977e-01;3.436383306980133057e-01;-2.603415846824645996e-01
2.120099365711212158e-01;-2.246493995189666748e-01;-4.088971763849258423e-02
-3.670040667057037354e-01;-1.730741262435913086e-01;-5.055763125419616699e-01
4.356915131211280823e-02;6.827312521636486053e-03;-3.639796376228332520e-01
1.282633841037750244e-01;-2.693165242671966553e-01;-2.427914589643478394e-01
5.518459528684616089e-02;7.628684043884277344e-01;4.628383517265319824e-01
2.041773200035095215e-01;-4.951974749565124512e-01;-6.817775219678878784e-02
8.239929378032684326e-02;7.602310776710510254e-01;-4.722549915313720703e-01
-1.833580434322357178e-01;5.461620092391967773e-01;-2.469149827957153320e-01
-3.723369240760803223e-01;5.251249074935913086e-01;5.735457539558410645e-01
1.304659843444824219e-01;7.061659693717956543e-01;-3.113350868225097656e-01
1.865034997463226318e-01;-2.831957340240478516e-01;1.417506188154220581e-01
1.396417915821075439e-01;8.173534274101257324e-01;1.047174185514450073e-01
-8.453967748209834099e-04;-3.838469088077545166e-01;4.089791178703308105e-01
1.886177659034729004e-01;-6.229992508888244629e-01;8.275977522134780884e-02
1.332785636186599731e-01;-2.233959883451461792e-01;-9.833844378590583801e-04
1.488800644874572754e-01;3.056719899177551270e-02;5.261548794806003571e-04
1.663167476654052734e-01;-1.376769542694091797e-01;-1.764565822668373585e-03
1.487124711275100708e-01;1.871105134487152100e-01;1.079400721937417984e-02
1.235895529389381409e-01;4.792518615722656250e-01;3.648799611255526543e-03
1.842866986989974976e-01;-4.176496341824531555e-02;-4.119803197681903839e-03
1.540161073207855225e-01;-1.951385587453842163e-01;-2.229380654171109200e-03
1.413182914257049561e-01;1.294959187507629395e-01;-1.732444507069885731e-03
1.424210965633392334e-01;-4.236493706703186035e-01;1.377954054623842239e-02
1.276678889989852905e-01;5.620976686477661133e-01;1.318963523954153061e-02
1.302411407232284546e-01;-5.383510589599609375e-01;1.742464303970336914e-02
9.933713078498840332e-02;7.014178037643432617e-01;1.067899446934461594e-02
1.515463888645172119e-01;2.962300777435302734e-01;-1.899376977235078812e-03
1.376468390226364136e-01;5.745175480842590332e-01;1.922595873475074768e-02
1.345997005701065063e-01;5.569427013397216797e-01;-2.240383625030517578e-02
-2.633369266986846924e-01;-4.288583993911743164e-02;-5.084300637245178223e-01
1.084038466215133667e-01;-6.613368391990661621e-01;-1.014788355678319931e-02
1.468072086572647095e-01;-5.838882923126220703e-01;-3.814954310655593872e-02
7.611550390720367432e-02;-7.709344625473022461e-01;1.905012503266334534e-02
-1.872117370367050171e-01;4.380899369716644287e-01;4.119375646114349365e-01
-1.133376657962799072e-01;-3.025927543640136719e-01;3.745625019073486328e-01
-1.416260898113250732e-01;-4.935876727104187012e-01;3.904637098312377930e-01
1.726493984460830688e-01;-3.235278129577636719e-01;-4.040773026645183563e-03
8.798917382955551147e-02;-7.648717164993286133e-01;-5.006727576255798340e-02
1.472401767969131470e-01;-5.681809782981872559e-01;-3.570339083671569824e-02
-8.846122026443481445e-02;1.139814183115959167e-01;3.626763820648193359e-01
-8.860274404287338257e-02;-1.355654299259185791e-01;3.603066504001617432e-01
6.341746449470520020e-02;8.257292509078979492e-01;-4.238507151603698730e-02
8.868955075740814209e-02;7.890488505363464355e-01;-4.661377891898155212e-02
1.353354156017303467e-01;6.854836940765380859e-01;-5.707507207989692688e-02
1.530352681875228882e-01;-5.707623362541198730e-01;3.297126665711402893e-02
5.612643808126449585e-02;8.254913091659545898e-01;1.324826478958129883e-02
5.612643808126449585e-02;8.254913091659545898e-01;1.324826478958129883e-02
-1.027768328785896301e-01;-6.023046374320983887e-01;3.769585490226745605e-01
5.557925254106521606e-02;8.211156725883483887e-01;-4.477535933256149292e-02
5.575434491038322449e-02;8.266043066978454590e-01;3.176892176270484924e-02
1.768713444471359253e-01;2.774048149585723877e-01;-1.837735762819647789e-04
5.920515954494476318e-02;-8.023920059204101562e-01;-3.125415742397308350e-02
-5.599055811762809753e-02;7.812005877494812012e-01;2.737839519977569580e-01
2.077872902154922485e-01;2.497415430843830109e-02;-2.365451538935303688e-03
-2.359355241060256958e-01;6.921219825744628906e-01;4.350085556507110596e-01
5.410062894225120544e-02;-7.986690998077392578e-01;-1.112387422472238541e-02
-8.059222996234893799e-02;7.011904716491699219e-01;3.690793216228485107e-01
-3.130059540271759033e-01;-3.443449139595031738e-01;4.860098361968994141e-01
-1.239673942327499390e-01;7.803944349288940430e-01;-3.437833487987518311e-01
1.059614717960357666e-01;7.830307483673095703e-01;7.040288299322128296e-02
3.288771957159042358e-02;-7.763211727142333984e-01;1.327789872884750366e-01
6.341746449470520020e-02;8.257292509078979492e-01;-4.238507151603698730e-02
5.381769686937332153e-02;7.939129471778869629e-01;-1.749670952558517456e-01
-1.399447619915008545e-01;7.815508246421813965e-01;3.913859128952026367e-01
5.595342442393302917e-02;8.260089159011840820e-01;2.186105959117412567e-02
-2.617361769080162048e-02;7.814715504646301270e-01;1.673092395067214966e-01
1.854264140129089355e-01;-3.416436314582824707e-01;7.002044469118118286e-03
4.611109197139739990e-02;-7.665925025939941406e-01;-1.993172764778137207e-01
7.467368245124816895e-02;-7.791284322738647461e-01;-1.436457931995391846e-01
1.111782155930995941e-02;7.950785756111145020e-01;-1.149786412715911865e-01
-3.097643554210662842e-01;2.945635318756103516e-01;4.786001741886138916e-01
7.063088566064834595e-02;-8.067889213562011719e-01;-6.254775077104568481e-02
-3.727352991700172424e-02;-7.625203728675842285e-01;3.533352613449096680e-01
-1.149270832538604736e-01;7.834249734878540039e-01;-4.050013720989227295e-01
-4.970731679350137711e-04;7.933748364448547363e-01;-7.561689708381891251e-03
6.769428402185440063e-02;8.310972452163696289e-01;6.330738216638565063e-02
6.091451644897460938e-02;-8.059049844741821289e-01;4.235108569264411926e-02
5.847439169883728027e-02;-8.019123673439025879e-01;-2.509173378348350525e-02
5.848041549324989319e-02;-8.039826154708862305e-01;2.789806574583053589e-02
5.898805707693099976e-02;-8.043835163116455078e-01;3.091221489012241364e-02
1.634874790906906128e-01;4.080412089824676514e-01;-4.715787246823310852e-03
5.575434491038322449e-02;8.266043066978454590e-01;3.176892176270484924e-02
8.499206043779850006e-03;7.852187752723693848e-01;-2.746103107929229736e-01
-9.745837748050689697e-02;-6.210782527923583984e-01;-4.727355241775512695e-01
8.537554740905761719e-02;8.279209136962890625e-01;-8.114924281835556030e-02
4.707369208335876465e-02;-7.945134043693542480e-01;-3.756747022271156311e-02
1.790695935487747192e-01;-6.008960008621215820e-01;6.371238827705383301e-02
7.441025227308273315e-02;8.313753008842468262e-01;7.161344587802886963e-02
7.571153342723846436e-02;8.281513452529907227e-01;-6.867953389883041382e-02
-2.339870035648345947e-01;-7.452688813209533691e-01;-4.077776372432708740e-01
2.039886713027954102e-01;2.466330677270889282e-01;-1.558145787566900253e-02
8.112627267837524414e-02;8.316534161567687988e-01;7.991951704025268555e-02
-9.383279830217361450e-02;-4.284520745277404785e-01;-4.724334180355072021e-01
-8.882427960634231567e-02;-2.888801097869873047e-01;-4.723822772502899170e-01
2.360478602349758148e-02;-4.542519748210906982e-01;3.261755406856536865e-01
-2.029343247413635254e-01;-7.365937232971191406e-01;-3.318171203136444092e-01
-3.128499165177345276e-02;-7.561296224594116211e-01;-1.554297506809234619e-01
-4.108740016818046570e-03;-3.549946844577789307e-02;3.292762637138366699e-01
5.575434491038322449e-02;8.266043066978454590e-01;3.176892176270484924e-02
1.356249488890171051e-02;3.032417297363281250e-01;3.233592212200164795e-01
4.027278348803520203e-02;-7.913009524345397949e-01;-4.748729988932609558e-03
-8.681856840848922729e-02;6.548427343368530273e-01;-4.722478687763214111e-01
-2.254222333431243896e-01;-7.379187941551208496e-01;-3.612508475780487061e-01
-3.684782087802886963e-01;-7.114439010620117188e-01;-5.983906388282775879e-01
1.185047924518585205e-01;7.573768496513366699e-01;-6.990701705217361450e-02
7.756844162940979004e-02;-8.064360022544860840e-01;7.535047829151153564e-02
7.595892250537872314e-02;-8.081023693084716797e-01;7.478623092174530029e-02
7.595892250537872314e-02;-8.081023693084716797e-01;7.478623092174530029e-02
1.281114071607589722e-01;-7.718074917793273926e-01;1.700641959905624390e-01
-3.369450569152832031e-01;-1.035201698541641235e-01;4.920713007450103760e-01
-8.810490369796752930e-02;-2.200306057929992676e-01;-4.723830223083496094e-01
1.877573877573013306e-02;-7.753883004188537598e-01;1.027884930372238159e-01
1.971786320209503174e-01;1.713594794273376465e-01;-4.247548989951610565e-03
8.132157474756240845e-02;-8.049297928810119629e-01;-7.719557732343673706e-02
