1.615980863571166992e-01;-4.182634353637695312e-01;3.613930940628051758e-02
1.776063293218612671e-01;-3.135696053504943848e-01;1.015497744083404541e-01
1.649589389562606812e-01;-5.154376626014709473e-01;3.197559714317321777e-02
-1.851696372032165527e-01;-3.284057602286338806e-02;-4.244639277458190918e-01
-1.681992560625076294e-01;-6.782750040292739868e-02;-3.773647248744964600e-01
-1.747934371232986450e-01;9.530287235975265503e-03;-3.769135475158691406e-01
-2.679719328880310059e-01;-7.191620022058486938e-02;-4.250503480434417725e-01
-2.506551146507263184e-01;-1.051338016986846924e-01;-3.472334444522857666e-01
-2.048019021749496460e-01;-1.133945435285568237e-01;-3.073601424694061279e-01
-1.968795806169509888e-01;-2.205420732498168945e-01;-3.809769749641418457e-01
-2.525034248828887939e-01;1.542538553476333618e-01;-4.248623251914978027e-01
-1.803300529718399048e-01;1.778232306241989136e-01;-4.244869053363800049e-01
-9.488755464553833008e-02;-8.241554349660873413e-02;-2.388007342815399170e-01
-1.532718837261199951e-01;-5.218826532363891602e-01;-2.947252094745635986e-01
-1.906705200672149658e-01;-5.641906857490539551e-01;-2.398245781660079956e-01
-1.647733300924301147e-01;-4.441691637039184570e-01;-2.360576540231704712e-01
-1.362921148538589478e-01;-6.404929161071777344e-01;-3.390474915504455566e-01
-2.452108263969421387e-01;-5.385586023330688477e-01;-4.245968461036682129e-01
-9.804108738899230957e-02;-6.462883949279785156e-01;-1.880320757627487183e-01
-4.454280436038970947e-02;-4.992138743400573730e-01;-1.507302224636077881e-01
-8.387294411659240723e-02;-3.326724767684936523e-01;-3.195335566997528076e-01
-4.506438225507736206e-02;-3.438977897167205811e-01;-2.587978243827819824e-01
-2.868552803993225098e-01;-3.711819946765899658e-01;-3.660472631454467773e-01
1.955113857984542847e-01;-7.026270031929016113e-01;-1.461870819330215454e-01
1.535894572734832764e-01;-6.602413058280944824e-01;-1.254260540008544922e-01
1.128721982240676880e-01;-7.193987369537353516e-01;-8.009953796863555908e-02
2.185599207878112793e-01;-5.859230160713195801e-01;-2.268029749393463135e-01
2.158132493495941162e-01;-6.714892983436584473e-01;-2.944522202014923096e-01
1.950212270021438599e-01;-7.683669924736022949e-01;-2.963972091674804688e-01
2.125371098518371582e-01;-7.852169871330261230e-01;-3.166576921939849854e-01
1.484204530715942383e-01;-7.802780270576477051e-01;-3.294931054115295410e-01
1.343465745449066162e-01;-5.249029397964477539e-01;-6.361193209886550903e-02
2.153325378894805908e-01;-7.804167270660400391e-01;-3.380383253097534180e-01
