1.993840336799621582e-01;-2.198369204998016357e-01;-1.081449687480926514e-01
-1.817459613084793091e-01;5.426139831542968750e-01;2.087087035179138184e-01
-3.089472949504852295e-01;4.966345131397247314e-01;2.994261980056762695e-01
-2.669797539710998535e-01;4.637871682643890381e-01;3.934383988380432129e-01
-3.292635977268218994e-01;7.317646741867065430e-01;4.448510408401489258e-01
-1.466525197029113770e-01;6.671424508094787598e-01;3.204067051410675049e-01
7.367059588432312012e-04;4.474556744098663330e-01;2.452125698328018188e-01
-1.260363161563873291e-01;5.192775726318359375e-01;3.372009098529815674e-01
-1.209784373641014099e-01;6.360970735549926758e-01;3.665473759174346924e-01
-2.684660255908966064e-01;7.422493100166320801e-01;4.621625244617462158e-01
1.104309335350990295e-01;6.613724231719970703e-01;1.678978800773620605e-01
-1.224514693021774292e-01;2.582357823848724365e-01;8.457830548286437988e-02
-2.272389084100723267e-01;3.340531885623931885e-01;2.731549739837646484e-01
-3.331407606601715088e-01;1.938806921243667603e-01;3.726605772972106934e-01
-2.568159401416778564e-01;1.724009662866592407e-01;4.501957595348358154e-01
-3.149217963218688965e-01;2.580715417861938477e-01;4.157746732234954834e-01
-9.560246765613555908e-02;2.057296931743621826e-01;3.813851177692413330e-01
-3.089472949504852295e-01;4.966345131397247314e-01;2.994261980056762695e-01
-1.817459613084793091e-01;5.426139831542968750e-01;2.087087035179138184e-01
-1.260363161563873291e-01;5.192775726318359375e-01;3.372009098529815674e-01
-2.669797539710998535e-01;4.637871682643890381e-01;3.934383988380432129e-01
-4.048812389373779297e-01;-2.700972259044647217e-01;-3.936432301998138428e-01
-2.452108263969421387e-01;-5.385586023330688477e-01;-4.245968461036682129e-01
-3.459835946559906006e-01;-3.529901504516601562e-01;-4.372927248477935791e-01
-2.868552803993225098e-01;-3.711819946765899658e-01;-3.660472631454467773e-01
-2.930165529251098633e-01;-3.282678723335266113e-01;-3.986991345882415771e-01
-1.647733300924301147e-01;-4.441691637039184570e-01;-2.360576540231704712e-01
-2.413606345653533936e-01;-2.563156187534332275e-01;-2.899816036224365234e-01
-4.036704003810882568e-01;-2.030367255210876465e-01;-4.588825702667236328e-01
-1.968795806169509888e-01;-2.205420732498168945e-01;-3.809769749641418457e-01
-2.506551146507263184e-01;-1.051338016986846924e-01;-3.472334444522857666e-01
-3.007805943489074707e-01;-4.455112814903259277e-01;3.324423730373382568e-01
-1.563555747270584106e-01;-4.928949773311614990e-01;2.051156014204025269e-01
-1.891591250896453857e-01;-3.903984427452087402e-01;3.699493110179901123e-01
-1.131662800908088684e-01;-5.054940581321716309e-01;3.163388073444366455e-01
-1.186732873320579529e-01;-5.080831646919250488e-01;3.899804651737213135e-01
4.661247879266738892e-02;-5.500961542129516602e-01;2.040748149156570435e-01
3.187712281942367554e-02;-4.755069315433502197e-01;2.141050994396209717e-01
-2.285002022981643677e-01;-4.908623099327087402e-01;4.862804710865020752e-01
-2.102570533752441406e-01;-3.296054899692535400e-01;3.368254601955413818e-01
-9.638709574937820435e-02;-3.642712533473968506e-01;3.563683032989501953e-01
-3.045428693294525146e-01;5.173867940902709961e-01;-4.016972780227661133e-01
-2.872475087642669678e-01;4.432166516780853271e-01;-3.377864062786102295e-01
-2.824638187885284424e-01;6.674329042434692383e-01;-4.260211288928985596e-01
-2.707983255386352539e-01;7.206389904022216797e-01;-2.754736244678497314e-01
-2.127222418785095215e-01;5.036951303482055664e-01;-2.990915775299072266e-01
-1.998158246278762817e-01;5.379762649536132812e-01;-2.111206203699111938e-01
-1.758799701929092407e-01;6.564887166023254395e-01;-4.245409965515136719e-01
-2.398904860019683838e-01;6.235687732696533203e-01;-2.613061368465423584e-01
-2.200892120599746704e-01;6.639689803123474121e-01;-3.555335700511932373e-01
-2.139790058135986328e-01;4.458261430263519287e-01;-1.668058037757873535e-01
-1.093615368008613586e-01;-7.950765639543533325e-02;1.301193684339523315e-01
-4.963712021708488464e-02;-9.488666802644729614e-02;2.333061993122100830e-01
-8.678833395242691040e-02;6.589775532484054565e-02;1.512609124183654785e-01
9.900093823671340942e-02;4.341222345829010010e-02;1.257045716047286987e-01
1.974887400865554810e-02;5.429198965430259705e-02;1.519760191440582275e-01
-1.692211329936981201e-01;6.127929687500000000e-02;2.622150182723999023e-01
-5.733601748943328857e-03;7.561662048101425171e-02;3.449006676673889160e-01
4.277863353490829468e-02;1.257842034101486206e-01;2.848381400108337402e-01
-1.224514693021774292e-01;2.582357823848724365e-01;8.457830548286437988e-02
7.389759272336959839e-02;1.877254992723464966e-01;9.750179201364517212e-02
1.812655925750732422e-01;-9.210652858018875122e-02;1.167206093668937683e-01
1.340067833662033081e-01;-5.666104145348072052e-03;5.918477475643157959e-02
9.900093823671340942e-02;4.341222345829010010e-02;1.257045716047286987e-01
2.004978209733963013e-01;4.141137003898620605e-02;1.435147821903228760e-01
2.414647638797760010e-01;-1.386747062206268311e-01;2.522634863853454590e-01
2.239175736904144287e-01;-5.157815758138895035e-03;1.820816099643707275e-01
2.413226813077926636e-01;4.086527228355407715e-02;2.402434796094894409e-01
2.450940310955047607e-01;4.991405457258224487e-02;2.587899863719940186e-01
2.403841316699981689e-01;1.260467320680618286e-01;2.427821606397628784e-01
1.812151819467544556e-01;1.223501712083816528e-01;2.717841267585754395e-01
9.824327379465103149e-02;5.889495015144348145e-01;2.698397636413574219e-02
1.665718406438827515e-01;6.125776767730712891e-01;1.843310892581939697e-02
1.713359355926513672e-01;6.702008247375488281e-01;-1.318745315074920654e-02
7.727070897817611694e-02;6.066467165946960449e-01;1.044195517897605896e-01
1.250374615192413330e-01;6.481151580810546875e-01;8.002552390098571777e-02
1.104309409856796265e-01;6.613724231719970703e-01;1.678978800773620605e-01
1.876879781484603882e-01;4.933620691299438477e-01;1.555142104625701904e-01
1.805684417486190796e-01;6.822150349617004395e-01;1.812702566385269165e-01
2.130280733108520508e-01;6.034895777702331543e-01;2.670799195766448975e-01
2.092790156602859497e-01;8.159953355789184570e-01;3.564124405384063721e-01
-4.520338177680969238e-01;-3.440619111061096191e-01;4.791486561298370361e-01
-3.963477611541748047e-01;-3.161096274852752686e-01;4.537190496921539307e-01
-2.685722410678863525e-01;-1.713608950376510620e-01;3.932111859321594238e-01
-4.567133486270904541e-01;-1.301800757646560669e-01;5.439321398735046387e-01
-3.609568178653717041e-01;1.885476708412170410e-02;3.684335350990295410e-01
-4.146364331245422363e-01;1.669726222753524780e-01;4.628243148326873779e-01
-2.032521069049835205e-01;-1.904349923133850098e-01;3.748484253883361816e-01
-2.599793076515197754e-01;-3.109613806009292603e-02;4.224393069744110107e-01
-2.542370259761810303e-01;-2.048744857311248779e-01;4.865002930164337158e-01
-2.609352171421051025e-01;7.461307942867279053e-02;4.866615235805511475e-01
