1.772667467594146729e-01;2.905615046620368958e-02;-1.203756034374237061e-02
1.323674172163009644e-01;5.498090013861656189e-02;3.239121660590171814e-02
-1.971526443958282471e-02;1.179266571998596191e-01;-8.271892368793487549e-02
-2.517766505479812622e-02;1.618142873048782349e-01;6.654247641563415527e-02
9.130709618330001831e-02;1.625230908393859863e-01;-1.361947953701019287e-01
1.227443441748619080e-01;1.393021494150161743e-01;5.142305046319961548e-03
5.067690461874008179e-02;2.403249442577362061e-01;-3.424670919775962830e-02
1.868395209312438965e-01;1.471142768859863281e-01;9.815890341997146606e-03
1.941482275724411011e-01;-5.654723644256591797e-01;6.025499850511550903e-02
2.316766828298568726e-01;-5.643430948257446289e-01;3.082682192325592041e-02
1.427280455827713013e-01;-6.136251091957092285e-01;1.084347814321517944e-01
1.940995752811431885e-01;-6.483597159385681152e-01;7.712578028440475464e-02
2.311417907476425171e-01;-5.495154857635498047e-01;-1.414190232753753662e-02
2.129960209131240845e-01;-4.929019212722778320e-01;8.134084194898605347e-02
2.621473073959350586e-01;-5.265138745307922363e-01;1.996810138225555420e-01
2.533970475196838379e-01;-4.882991909980773926e-01;1.806748956441879272e-01
1.797632128000259399e-01;-4.005869626998901367e-01;1.780547201633453369e-02
1.754392236471176147e-01;-3.274743258953094482e-01;1.773162633180618286e-01
2.246708869934082031e-01;-5.473203957080841064e-02;6.939564645290374756e-02
1.607771217823028564e-01;-1.221076697111129761e-01;1.131047382950782776e-01
1.310233920812606812e-01;-5.170974507927894592e-02;2.369244545698165894e-01
2.602333426475524902e-01;-2.834053039550781250e-01;1.646254509687423706e-01
2.619913220405578613e-01;-1.302852332592010498e-01;1.626179516315460205e-01
2.714183032512664795e-01;-7.350790500640869141e-02;2.202266454696655273e-01
1.949212998151779175e-01;1.157061755657196045e-01;1.980517208576202393e-01
2.516254484653472900e-01;8.000127971172332764e-02;1.194614693522453308e-01
2.042670994997024536e-01;-8.944489061832427979e-03;2.371879667043685913e-01
2.549381256103515625e-01;1.163341701030731201e-01;1.390981227159500122e-01
-1.769466251134872437e-01;-7.421108484268188477e-01;-4.648896753787994385e-01
-1.510831564664840698e-01;-7.425821423530578613e-01;-4.433350563049316406e-01
-1.355938315391540527e-01;-7.455687522888183594e-01;-3.832335770130157471e-01
-3.144476711750030518e-01;-6.135564446449279785e-01;-5.259516239166259766e-01
-2.842591106891632080e-01;-5.997331738471984863e-01;-5.211665034294128418e-01
-2.448276430368423462e-01;-5.306937098503112793e-01;-3.955840766429901123e-01
-1.439865082502365112e-01;-6.925210952758789062e-01;-4.778604507446289062e-01
-7.118042558431625366e-02;-6.250486373901367188e-01;-2.120631784200668335e-01
-5.444806814193725586e-02;-6.800197958946228027e-01;-2.692477703094482422e-01
-1.008366048336029053e-02;-5.624172687530517578e-01;-2.197076827287673950e-01
-1.989288628101348877e-01;-1.459935754537582397e-01;4.043080210685729980e-01
-2.555416524410247803e-01;-1.348718404769897461e-01;3.449707031250000000e-01
-2.189850360155105591e-01;-1.162919998168945312e-01;4.391394555568695068e-01
-1.722773909568786621e-01;-2.280668318271636963e-01;2.612867653369903564e-01
5.575254559516906738e-03;-1.786601096391677856e-01;2.588723003864288330e-01
-1.085430085659027100e-01;-2.402629852294921875e-01;3.806264996528625488e-01
-1.705389171838760376e-01;-7.843605428934097290e-02;2.782499790191650391e-01
-5.672931671142578125e-03;-9.929963201284408569e-02;3.604087233543395996e-01
-3.010288178920745850e-01;5.804301053285598755e-02;3.284190893173217773e-01
-3.179723024368286133e-02;2.876273542642593384e-02;3.749142289161682129e-01
-2.456261515617370605e-01;1.806817352771759033e-01;3.636371791362762451e-01
-1.976390331983566284e-01;1.048351824283599854e-01;4.053147137165069580e-01
-1.859302520751953125e-01;2.855698764324188232e-01;2.241600602865219116e-01
-1.189059540629386902e-01;2.934671342372894287e-01;3.879116773605346680e-01
-7.759230583906173706e-02;2.071038633584976196e-01;3.280120790004730225e-01
-1.817807555198669434e-02;2.267260849475860596e-01;2.225811183452606201e-01
-7.149468362331390381e-02;4.989105761051177979e-01;1.552149057388305664e-01
-1.483667194843292236e-01;4.248273968696594238e-01;3.641012012958526611e-01
-2.627308666706085205e-01;4.234135746955871582e-01;4.253187775611877441e-01
1.854233443737030029e-02;1.562200635671615601e-01;1.500725746154785156e-01
