-2.255747616291046143e-01;-4.821984171867370605e-01;-3.014164268970489502e-01
-1.264868527650833130e-01;-5.822218060493469238e-01;-2.747271060943603516e-01
-7.135070860385894775e-02;-5.614786148071289062e-01;-2.665047347545623779e-01
-5.567060783505439758e-02;-4.875846207141876221e-01;-2.544350028038024902e-01
-5.028159916400909424e-02;-4.451871514320373535e-01;-2.375353872776031494e-01
-3.341665118932723999e-02;-4.298208951950073242e-01;-2.159615904092788696e-01
-1.292744651436805725e-02;-4.252889156341552734e-01;-2.086229920387268066e-01
5.835227668285369873e-03;-4.198092818260192871e-01;-2.000578939914703369e-01
3.711920604109764099e-02;-3.921290040016174316e-01;-2.054610550403594971e-01
-3.526342511177062988e-01;1.121865957975387573e-01;4.521625041961669922e-01
-3.081457316875457764e-01;1.521722674369812012e-01;4.168472588062286377e-01
-3.089582026004791260e-01;1.905205547809600830e-01;4.378463029861450195e-01
-3.478981852531433105e-01;2.501702904701232910e-01;4.516189694404602051e-01
-3.641948103904724121e-01;2.825311720371246338e-01;4.765012860298156738e-01
-3.524582386016845703e-01;2.928808331489562988e-01;4.889495372772216797e-01
-3.191179037094116211e-01;3.083160817623138428e-01;4.911592602729797363e-01
-2.859494388103485107e-01;3.734717965126037598e-01;4.740706980228424072e-01
-2.627906799316406250e-01;4.431667029857635498e-01;4.606907367706298828e-01
-2.192622423171997070e-01;4.379732906818389893e-01;4.993756413459777832e-01
-2.030295431613922119e-01;2.552909851074218750e-01;-3.510096371173858643e-01
-1.768925935029983521e-01;2.599384784698486328e-01;-3.258188664913177490e-01
-1.462725996971130371e-01;2.737067341804504395e-01;-3.328893184661865234e-01
-1.058251857757568359e-01;2.475886046886444092e-01;-3.383768498897552490e-01
-8.808405697345733643e-02;2.529753744602203369e-01;-3.076005578041076660e-01
-5.253563448786735535e-02;2.494934052228927612e-01;-2.588565945625305176e-01
1.245282590389251709e-02;2.457637786865234375e-01;-2.282009124755859375e-01
5.903328210115432739e-02;2.806793153285980225e-01;-2.251329421997070312e-01
5.365115404129028320e-02;3.434237539768218994e-01;-2.212248891592025757e-01
5.545347929000854492e-02;3.751484751701354980e-01;-2.406330853700637817e-01
-3.466470241546630859e-01;1.563093066215515137e-01;-5.609892606735229492e-01
-3.418814837932586670e-01;3.220819234848022461e-01;-5.469027757644653320e-01
-3.724568486213684082e-01;4.546230435371398926e-01;-5.499104261398315430e-01
-3.769055306911468506e-01;5.370116829872131348e-01;-5.191371440887451172e-01
-3.418903350830078125e-01;5.784757137298583984e-01;-4.976073503494262695e-01
-3.046956658363342285e-01;5.559408664703369141e-01;-4.838987290859222412e-01
-2.789051532745361328e-01;4.730923473834991455e-01;-4.919729828834533691e-01
-2.439347952604293823e-01;4.018343389034271240e-01;-4.874532222747802734e-01
-2.205822169780731201e-01;3.875542879104614258e-01;-4.646219015121459961e-01
-2.304655015468597412e-01;4.670028686523437500e-01;-4.506255388259887695e-01
-2.550396025180816650e-01;-2.280702888965606689e-01;-4.370966553688049316e-01
-2.101159095764160156e-01;-1.627642214298248291e-01;-4.160629510879516602e-01
-2.113359272480010986e-01;-8.913621306419372559e-02;-4.459680616855621338e-01
-1.873702704906463623e-01;-6.351292133331298828e-02;-4.253441691398620605e-01
-1.829586625099182129e-01;-5.048818141222000122e-02;-3.922557234764099121e-01
-1.915599256753921509e-01;-4.100655764341354370e-02;-3.554850518703460693e-01
-1.903507411479949951e-01;-2.144281566143035889e-02;-3.270246982574462891e-01
-1.543675661087036133e-01;-1.381504535675048828e-02;-3.054990172386169434e-01
-9.053267538547515869e-02;-4.884184151887893677e-02;-2.926751077175140381e-01
-4.713088274002075195e-02;-7.134524732828140259e-02;-2.959229946136474609e-01
-1.075189709663391113e-01;4.405289292335510254e-01;2.980828583240509033e-01
-6.322884559631347656e-02;4.918468594551086426e-01;2.605157494544982910e-01
-4.086715355515480042e-02;5.213630795478820801e-01;2.366427183151245117e-01
1.179177314043045044e-03;5.159862637519836426e-01;2.033884674310684204e-01
1.145314052700996399e-02;5.290809869766235352e-01;2.028005421161651611e-01
1.224909722805023193e-02;5.445273518562316895e-01;2.158156335353851318e-01
2.848208881914615631e-02;5.492516756057739258e-01;2.136877030134201050e-01
6.669004261493682861e-02;5.448815822601318359e-01;1.946666687726974487e-01
1.183902025222778320e-01;5.259729623794555664e-01;1.679024547338485718e-01
1.615432798862457275e-01;5.147517323493957520e-01;1.820195317268371582e-01
1.731473207473754883e-01;-7.644511461257934570e-01;-1.501711905002593994e-01
1.863056123256683350e-01;-7.505100369453430176e-01;-1.436329036951065063e-01
2.023102939128875732e-01;-7.487316131591796875e-01;-1.358809173107147217e-01
2.072367370128631592e-01;-7.473691701889038086e-01;-1.324677914381027222e-01
2.142651379108428955e-01;-7.489107251167297363e-01;-1.295878589153289795e-01
2.122289836406707764e-01;-7.538855075836181641e-01;-1.231977567076683044e-01
2.112006843090057373e-01;-7.535333037376403809e-01;-1.158283203840255737e-01
2.154884636402130127e-01;-7.514238357543945312e-01;-1.088752597570419312e-01
2.205877602100372314e-01;-7.437834739685058594e-01;-1.023053750395774841e-01
2.199645638465881348e-01;-7.256515622138977051e-01;-1.138373538851737976e-01
5.697947740554809570e-02;2.077732607722282410e-02;-2.603773027658462524e-02
5.512405186891555786e-02;8.397288620471954346e-02;-8.468824625015258789e-02
4.050454124808311462e-02;1.024281010031700134e-01;-4.766273871064186096e-02
5.354153737425804138e-02;1.140891611576080322e-01;-2.239000052213668823e-02
8.391709625720977783e-02;1.184925734996795654e-01;-1.325814053416252136e-02
1.163727045059204102e-01;1.038796603679656982e-01;-9.693045169115066528e-03
1.407609581947326660e-01;8.591114729642868042e-02;-3.068897873163223267e-03
1.506126523017883301e-01;8.484215289354324341e-02;2.353210002183914185e-03
1.563633382320404053e-01;1.102017313241958618e-01;3.771550953388214111e-03
1.615750044584274292e-01;1.306106746196746826e-01;1.252264901995658875e-02
1.489161998033523560e-01;-5.915458202362060547e-01;9.549489617347717285e-02
1.855076402425765991e-01;-5.844550728797912598e-01;7.131780683994293213e-02
1.950320154428482056e-01;-5.590403079986572266e-01;5.728055536746978760e-02
1.988946199417114258e-01;-5.346971154212951660e-01;5.680457502603530884e-02
2.081878781318664551e-01;-5.173856019973754883e-01;7.505905628204345703e-02
2.114613801240921021e-01;-4.979224801063537598e-01;9.396459162235260010e-02
2.233764678239822388e-01;-4.845676720142364502e-01;1.361365765333175659e-01
2.388963401317596436e-01;-4.872056245803833008e-01;1.754150688648223877e-01
2.267497926950454712e-01;-4.393282532691955566e-01;1.821469813585281372e-01
2.311812639236450195e-01;-3.479583263397216797e-01;1.819646358489990234e-01
1.715896874666213989e-01;-1.310424506664276123e-01;1.392488330602645874e-01
1.994441151618957520e-01;-1.198339685797691345e-01;1.221117302775382996e-01
2.017143964767456055e-01;-9.309607744216918945e-02;1.006913632154464722e-01
1.992791146039962769e-01;-6.465831398963928223e-02;1.174025684595108032e-01
2.158236801624298096e-01;-4.893187806010246277e-02;1.570378690958023071e-01
2.279247343540191650e-01;-3.822444006800651550e-02;1.882662773132324219e-01
2.333333194255828857e-01;-2.804573252797126770e-02;1.960847079753875732e-01
2.292943298816680908e-01;4.821419715881347656e-04;1.965034008026123047e-01
2.284054905176162720e-01;5.627740919589996338e-02;1.706496924161911011e-01
2.396670579910278320e-01;9.081655740737915039e-02;1.557723134756088257e-01
-2.922388315200805664e-01;-6.779983043670654297e-01;-5.073028802871704102e-01
-2.231084853410720825e-01;-6.839789748191833496e-01;-4.941206872463226318e-01
-1.916470974683761597e-01;-6.976682543754577637e-01;-4.886429905891418457e-01
-1.692539304494857788e-01;-7.174721956253051758e-01;-4.730963110923767090e-01
-1.696664392948150635e-01;-7.243695855140686035e-01;-4.504222273826599121e-01
-1.725333333015441895e-01;-7.114446759223937988e-01;-4.289063215255737305e-01
-1.621102541685104370e-01;-6.819087862968444824e-01;-3.986316919326782227e-01
-1.283158957958221436e-01;-6.491226553916931152e-01;-3.344078958034515381e-01
-8.298539370298385620e-02;-6.147357225418090820e-01;-2.767553329467773438e-01
-5.203156173229217529e-02;-5.764738321304321289e-01;-2.492569833993911743e-01
-2.165423631668090820e-01;-1.824997365474700928e-01;2.903897166252136230e-01
-1.684236228466033936e-01;-1.849715560674667358e-01;2.958481609821319580e-01
-1.717949956655502319e-01;-1.687205433845520020e-01;3.211401104927062988e-01
-1.920885443687438965e-01;-1.348350793123245239e-01;3.351292610168457031e-01
-2.086345702409744263e-01;-1.072535738348960876e-01;3.544813990592956543e-01
-2.124563455581665039e-01;-8.965528011322021484e-02;3.664151132106781006e-01
-1.854166984558105469e-01;-8.066095411777496338e-02;3.686874806880950928e-01
-1.134088486433029175e-01;-8.616541326045989990e-02;3.516266345977783203e-01
-3.068107366561889648e-02;-6.611041724681854248e-02;3.365779519081115723e-01
-2.022446691989898682e-02;-1.319221407175064087e-02;3.526599705219268799e-01
-2.086236029863357544e-01;1.461136341094970703e-01;2.881543934345245361e-01
-1.791199594736099243e-01;1.804272234439849854e-01;2.969390451908111572e-01
-1.592067778110504150e-01;2.083872854709625244e-01;2.856536507606506348e-01
-1.548314392566680908e-01;2.488616853952407837e-01;2.963122129440307617e-01
-1.393599510192871094e-01;2.855388820171356201e-01;3.000388145446777344e-01
-1.148918047547340393e-01;3.050471246242523193e-01;3.003306984901428223e-01
-9.547768533229827881e-02;3.194053173065185547e-01;2.954597771167755127e-01
-8.725900948047637939e-02;3.287373185157775879e-01;2.849689722061157227e-01
-8.017420768737792969e-02;3.437488079071044922e-01;2.562386691570281982e-01
-4.656633734703063965e-02;3.403079509735107422e-01;2.451081275939941406e-01
