1.292647570371627808e-01;-7.365171909332275391e-01;-9.513839334249496460e-02
8.283740282058715820e-02;5.285027027130126953e-01;3.121095001697540283e-01
5.282847210764884949e-02;5.154318213462829590e-01;3.767807483673095703e-01
1.624130159616470337e-01;4.913046956062316895e-01;2.065242677927017212e-01
1.836587786674499512e-01;4.860702157020568848e-01;2.248840481042861938e-01
8.745203912258148193e-02;4.260687828063964844e-01;1.888007521629333496e-01
1.822935789823532104e-01;4.406545162200927734e-01;2.057217657566070557e-01
1.595682501792907715e-01;6.469179987907409668e-01;2.043076604604721069e-01
1.598828136920928955e-01;5.073327422142028809e-01;1.486381888389587402e-01
1.561729907989501953e-01;6.317924261093139648e-01;1.811399608850479126e-01
1.022491753101348877e-01;3.539227545261383057e-01;2.580204904079437256e-01
1.857712715864181519e-01;-3.579966425895690918e-01;1.907147914171218872e-01
1.636024415493011475e-01;-2.914958000183105469e-01;1.157349422574043274e-01
1.883485168218612671e-01;-2.359832227230072021e-01;1.764618307352066040e-01
1.289902925491333008e-01;-2.789920270442962646e-01;2.777131795883178711e-01
1.550753116607666016e-01;-2.407653629779815674e-01;1.370347142219543457e-01
1.503146141767501831e-01;-2.976723909378051758e-01;6.115016341209411621e-02
1.683817803859710693e-01;-5.106089115142822266e-01;1.715796589851379395e-01
9.280629456043243408e-02;-4.867635071277618408e-01;2.374458014965057373e-01
1.479864865541458130e-01;-2.712903618812561035e-01;3.719101846218109131e-02
1.490677893161773682e-01;-2.469200491905212402e-01;5.044306814670562744e-02
-1.691427975893020630e-01;-3.681037127971649170e-01;4.772596657276153564e-01
-1.129097491502761841e-01;-4.323404729366302490e-01;4.639059007167816162e-01
-1.084916964173316956e-01;-2.960058152675628662e-01;5.438257455825805664e-01
-2.714990079402923584e-01;-3.940974473953247070e-01;5.466222167015075684e-01
-2.601706385612487793e-01;-3.559307157993316650e-01;5.756968855857849121e-01
-3.036088943481445312e-01;-3.313292264938354492e-01;5.099657773971557617e-01
-2.395380139350891113e-01;-2.441824674606323242e-01;4.979163706302642822e-01
-5.893462896347045898e-02;-4.660957753658294678e-01;4.886392652988433838e-01
-1.418931931257247925e-01;-5.244586467742919922e-01;4.156163632869720459e-01
-3.854313492774963379e-02;-2.302978932857513428e-01;4.415871798992156982e-01
-1.650047153234481812e-01;7.124135494232177734e-01;-3.649829030036926270e-01
-1.451321691274642944e-01;7.208375930786132812e-01;-4.434658586978912354e-01
-1.084923297166824341e-01;6.641176342964172363e-01;-5.037573575973510742e-01
-1.994296163320541382e-01;7.226417660713195801e-01;-5.518831014633178711e-01
-1.013947948813438416e-01;5.393931269645690918e-01;-4.244237840175628662e-01
3.406281769275665283e-02;6.629421114921569824e-01;-3.129076361656188965e-01
-1.208043992519378662e-01;5.394570827484130859e-01;-4.843714535236358643e-01
-2.085164040327072144e-01;7.151186466217041016e-01;-5.870627760887145996e-01
-2.851549088954925537e-01;7.194959521293640137e-01;-5.660730600357055664e-01
-2.041294425725936890e-01;4.713743925094604492e-01;-3.704465329647064209e-01
-1.786029785871505737e-01;3.706424832344055176e-01;-5.811470746994018555e-01
-1.697506010532379150e-01;5.085442066192626953e-01;-5.810011029243469238e-01
-2.513972818851470947e-01;2.531610429286956787e-01;-4.756277799606323242e-01
-3.511844277381896973e-01;2.959515452384948730e-01;-6.246656179428100586e-01
-1.658851057291030884e-01;2.002369910478591919e-01;-4.907334148883819580e-01
-1.208043992519378662e-01;5.394570827484130859e-01;-4.843714535236358643e-01
-3.806822001934051514e-01;3.469060957431793213e-01;-6.477134823799133301e-01
-3.071026206016540527e-01;1.964121609926223755e-01;-5.778869390487670898e-01
-2.041294425725936890e-01;4.713743925094604492e-01;-3.704465329647064209e-01
-9.608969837427139282e-02;3.704219758510589600e-01;-3.610575795173645020e-01
1.244129315018653870e-01;7.345908880233764648e-01;6.079589575529098511e-02
1.243236362934112549e-01;7.341221570968627930e-01;5.317045003175735474e-02
1.255817264318466187e-01;7.354282736778259277e-01;7.363855838775634766e-02
9.631998836994171143e-02;7.308518290519714355e-01;6.994808465242385864e-02
1.272614747285842896e-01;7.377081513404846191e-01;9.825611859560012817e-02
1.270960867404937744e-01;7.123399376869201660e-01;1.779633015394210815e-02
1.277309060096740723e-01;7.057959437370300293e-01;1.658814400434494019e-02
1.304915398359298706e-01;7.280973792076110840e-01;1.176640018820762634e-01
1.289667189121246338e-01;7.404090762138366699e-01;1.235218569636344910e-01
7.225002348423004150e-02;7.254039645195007324e-01;2.288998663425445557e-02
-4.151417911052703857e-01;-3.583826422691345215e-01;-6.638273000717163086e-01
-2.958211302757263184e-01;-4.052278697490692139e-01;-6.002891063690185547e-01
-2.604179978370666504e-01;-3.226760327816009521e-01;-5.569893717765808105e-01
-3.294828534126281738e-01;-5.115493535995483398e-01;-5.854793787002563477e-01
-3.137794435024261475e-01;-4.058792591094970703e-01;-4.942390918731689453e-01
-2.999732196331024170e-01;-2.441935688257217407e-01;-5.285276174545288086e-01
-2.082373797893524170e-01;-3.482417166233062744e-01;-5.822771787643432617e-01
-3.654422760009765625e-01;-5.983300805091857910e-01;-6.312464475631713867e-01
-1.566158831119537354e-01;-4.181919991970062256e-01;-5.806233882904052734e-01
-2.294129878282546997e-01;-5.428799390792846680e-01;-5.485085248947143555e-01
-1.604039669036865234e-01;2.858764119446277618e-02;5.441905856132507324e-01
-2.254583090543746948e-01;6.254763901233673096e-02;4.948067665100097656e-01
-1.751217246055603027e-01;-4.449535906314849854e-02;4.728243649005889893e-01
-1.332105249166488647e-01;1.024448499083518982e-01;4.209258556365966797e-01
-6.350895017385482788e-02;-4.398030042648315430e-02;4.515419304370880127e-01
-2.859254777431488037e-01;1.439271420240402222e-01;5.443861484527587891e-01
-2.910957038402557373e-01;-1.089228838682174683e-01;5.154628753662109375e-01
-5.860061943531036377e-02;-1.312216222286224365e-01;4.937142431735992432e-01
-1.585799604654312134e-01;1.728326529264450073e-01;4.072208106517791748e-01
-3.354001939296722412e-01;-4.633961617946624756e-02;6.410785317420959473e-01
1.253337562084197998e-01;-4.852874875068664551e-01;-3.631256893277168274e-02
1.431831717491149902e-01;-4.612352550029754639e-01;-3.636310994625091553e-02
1.228754147887229919e-01;-4.745070934295654297e-01;3.090188279747962952e-02
1.436522006988525391e-01;-4.057179987430572510e-01;7.159017026424407959e-03
5.267264693975448608e-02;-5.009549856185913086e-01;-1.089854836463928223e-01
1.439473479986190796e-01;-3.820084929466247559e-01;-7.605817168951034546e-03
1.559556722640991211e-01;-5.550773739814758301e-01;-1.223324984312057495e-01
1.708142161369323730e-01;-4.465937316417694092e-01;-1.478985697031021118e-01
1.429519355297088623e-01;-3.637638390064239502e-01;1.200545579195022583e-02
1.295661926269531250e-01;-3.461971282958984375e-01;-3.455682098865509033e-02
-8.812161535024642944e-02;6.673286110162734985e-02;-4.259891510009765625e-01
-8.568468689918518066e-02;1.755704730749130249e-02;-3.431045413017272949e-01
-1.480258703231811523e-01;6.503567099571228027e-02;-5.808790922164916992e-01
-1.658851057291030884e-01;2.002369761466979980e-01;-4.907334148883819580e-01
-2.463866174221038818e-01;1.095669716596603394e-02;-4.200601875782012939e-01
-2.337718904018402100e-01;1.697611510753631592e-01;-4.685561358928680420e-01
-2.276070117950439453e-01;3.056932240724563599e-02;-5.859008431434631348e-01
5.822181701660156250e-03;-1.407836973667144775e-01;-4.127871394157409668e-01
1.011995971202850342e-02;2.646708488464355469e-02;-2.001204192638397217e-01
-2.513972818851470947e-01;2.531610429286956787e-01;-4.756277799606323242e-01
-2.791953086853027344e-01;-2.776257097721099854e-01;-5.549415349960327148e-01
-2.435120344161987305e-01;-2.461979538202285767e-01;-5.594750046730041504e-01
-2.874559164047241211e-01;-1.243938505649566650e-01;-5.945225358009338379e-01
-3.274539113044738770e-01;-4.094567149877548218e-03;-6.234908699989318848e-01
-2.940996289253234863e-01;1.689390465617179871e-02;-6.019989252090454102e-01
-2.542894780635833740e-01;1.269730553030967712e-02;-5.722332596778869629e-01
-2.396132051944732666e-01;3.635070100426673889e-02;-5.488346815109252930e-01
-2.333811223506927490e-01;5.274286493659019470e-02;-5.377616882324218750e-01
-2.197583019733428955e-01;5.479235574603080750e-02;-5.337683558464050293e-01
-2.162712812423706055e-01;1.199816614389419556e-01;-5.505481958389282227e-01
-1.922117471694946289e-01;-6.827207803726196289e-01;3.747889399528503418e-01
-1.801819801330566406e-01;-6.397025585174560547e-01;4.277673959732055664e-01
-2.120919227600097656e-01;-6.504530310630798340e-01;4.732500910758972168e-01
-2.386804521083831787e-01;-6.320777535438537598e-01;5.065227150917053223e-01
-2.531304955482482910e-01;-6.079600453376770020e-01;5.418549180030822754e-01
-2.588848173618316650e-01;-5.834221839904785156e-01;5.573716163635253906e-01
-2.549303770065307617e-01;-5.552672147750854492e-01;5.564949512481689453e-01
-2.430718541145324707e-01;-5.247030258178710938e-01;5.358765125274658203e-01
-2.187205553054809570e-01;-5.119314789772033691e-01;5.135807991027832031e-01
-1.692212820053100586e-01;-5.287230014801025391e-01;5.047987103462219238e-01
-7.781901955604553223e-02;-1.074654981493949890e-01;3.177170455455780029e-01
-2.605836465954780579e-02;-6.859178841114044189e-02;3.408811092376708984e-01
-1.664392650127410889e-02;-3.911414742469787598e-02;3.456102311611175537e-01
-3.870802000164985657e-02;1.335848122835159302e-03;3.568692207336425781e-01
-5.375148355960845947e-02;2.147095091640949249e-02;3.652317225933074951e-01
-5.403639748692512512e-02;3.485879302024841309e-02;3.692276477813720703e-01
-4.679416865110397339e-02;5.078013986349105835e-02;3.624494969844818115e-01
-2.757702209055423737e-02;4.471055418252944946e-02;3.444637060165405273e-01
-1.905605196952819824e-03;1.987653784453868866e-02;3.204825520515441895e-01
1.494807004928588867e-02;1.160927675664424896e-02;2.892504930496215820e-01
-3.686472773551940918e-01;2.964643836021423340e-01;-6.285993456840515137e-01
-3.278050422668457031e-01;2.996493279933929443e-01;-6.133230924606323242e-01
-3.084625005722045898e-01;4.011113047599792480e-01;-5.943719148635864258e-01
-3.318144083023071289e-01;5.401018857955932617e-01;-6.329398751258850098e-01
-2.820252478122711182e-01;5.847382545471191406e-01;-5.977193117141723633e-01
-2.204545885324478149e-01;5.875602364540100098e-01;-5.588834285736083984e-01
-1.888996958732604980e-01;5.898691415786743164e-01;-5.552151203155517578e-01
-1.705633103847503662e-01;6.083384752273559570e-01;-5.470428466796875000e-01
-1.641068160533905029e-01;6.356765627861022949e-01;-5.422539710998535156e-01
-1.603003144264221191e-01;6.624386906623840332e-01;-5.207096338272094727e-01
-3.378045558929443359e-01;-6.714749336242675781e-01;-5.940717458724975586e-01
-3.265441060066223145e-01;-6.785799264907836914e-01;-5.938380360603332520e-01
-3.227559924125671387e-01;-6.388623714447021484e-01;-5.865573883056640625e-01
-3.056739866733551025e-01;-6.296310424804687500e-01;-5.657871961593627930e-01
-2.752599120140075684e-01;-6.472650170326232910e-01;-5.569794774055480957e-01
-2.545640766620635986e-01;-6.560404300689697266e-01;-5.466570258140563965e-01
-2.431577444076538086e-01;-6.609388589859008789e-01;-5.308514237403869629e-01
-2.417676150798797607e-01;-6.548594832420349121e-01;-5.179612040519714355e-01
-2.351452410221099854e-01;-6.269137859344482422e-01;-5.095704197883605957e-01
-2.294407337903976440e-01;-5.817036032676696777e-01;-5.248144865036010742e-01
-3.247416019439697266e-01;-4.056294262409210205e-02;5.928393006324768066e-01
-3.223187625408172607e-01;5.458073318004608154e-02;6.003959178924560547e-01
-3.419388532638549805e-01;1.656870394945144653e-01;5.766296386718750000e-01
-3.327590227127075195e-01;2.029371559619903564e-01;5.735201835632324219e-01
-3.414984345436096191e-01;2.218943238258361816e-01;5.799549818038940430e-01
-3.490585386753082275e-01;2.168947756290435791e-01;5.918816924095153809e-01
-3.625568151473999023e-01;2.220120429992675781e-01;6.044855713844299316e-01
-3.662267327308654785e-01;2.462013363838195801e-01;6.065832376480102539e-01
-3.367145657539367676e-01;2.846090197563171387e-01;5.993767380714416504e-01
-2.856295108795166016e-01;2.594777345657348633e-01;5.845567584037780762e-01
-1.058589145541191101e-01;-2.648851871490478516e-01;-3.426953554153442383e-01
-5.367699265480041504e-02;-2.553111016750335693e-01;-3.209785819053649902e-01
-3.204482421278953552e-02;-1.981298774480819702e-01;-3.199454843997955322e-01
-3.573193773627281189e-02;-1.738709509372711182e-01;-3.115792572498321533e-01
-2.710762433707714081e-02;-1.686177402734756470e-01;-2.767852544784545898e-01
-1.124710403382778168e-02;-1.606597602367401123e-01;-2.408777475357055664e-01
-5.023770499974489212e-03;-1.628047078847885132e-01;-2.133126258850097656e-01
1.356463134288787842e-02;-1.565569639205932617e-01;-2.016725540161132812e-01
5.403348058462142944e-02;-1.480502486228942871e-01;-1.822491735219955444e-01
5.877412110567092896e-02;-1.184401810169219971e-01;-1.556309759616851807e-01
-7.367432117462158203e-03;-7.036421895027160645e-01;2.575596570968627930e-01
3.098307549953460693e-02;-7.104914188385009766e-01;2.499075233936309814e-01
6.912820041179656982e-02;-7.191721796989440918e-01;2.258222699165344238e-01
9.907092154026031494e-02;-7.111988067626953125e-01;2.089953869581222534e-01
1.169380024075508118e-01;-7.096065878868103027e-01;1.988937258720397949e-01
1.227025091648101807e-01;-7.083054780960083008e-01;2.099025994539260864e-01
1.238112673163414001e-01;-6.970538496971130371e-01;2.311280667781829834e-01
1.197109818458557129e-01;-6.852388381958007812e-01;2.491911500692367554e-01
1.152100041508674622e-01;-6.700457334518432617e-01;2.748663425445556641e-01
1.183430776000022888e-01;-6.475929021835327148e-01;2.936111092567443848e-01
-6.514385342597961426e-02;9.204679727554321289e-02;-2.894933819770812988e-01
-6.228815391659736633e-02;1.625361144542694092e-01;-2.763759791851043701e-01
-8.027049899101257324e-02;2.889127731323242188e-01;-2.913528680801391602e-01
-9.492387622594833374e-02;3.429237604141235352e-01;-3.171894848346710205e-01
-8.323355764150619507e-02;3.319340348243713379e-01;-3.006204664707183838e-01
-4.128303751349449158e-02;3.248506486415863037e-01;-2.718961536884307861e-01
2.211370319128036499e-02;3.163191080093383789e-01;-2.592303454875946045e-01
7.702203094959259033e-02;2.871275842189788818e-01;-2.492230087518692017e-01
8.612370491027832031e-02;2.934778332710266113e-01;-2.226582914590835571e-01
6.855767965316772461e-02;3.183120787143707275e-01;-1.576744318008422852e-01
1.235284954309463501e-01;2.032749056816101074e-01;2.016227692365646362e-03
1.378517299890518188e-01;2.170511186122894287e-01;1.260437816381454468e-02
1.444787681102752686e-01;2.332640886306762695e-01;1.002765074372291565e-02
1.438507139682769775e-01;2.534193694591522217e-01;1.838653162121772766e-02
1.440109461545944214e-01;2.740383744239807129e-01;3.301358222961425781e-02
1.468093097209930420e-01;2.846156358718872070e-01;4.423208907246589661e-02
1.481786668300628662e-01;2.922556698322296143e-01;5.932442843914031982e-02
1.519321054220199585e-01;3.058736622333526611e-01;7.404898107051849365e-02
1.503483057022094727e-01;3.316621482372283936e-01;8.229440450668334961e-02
1.465899199247360229e-01;3.529866933822631836e-01;8.984196186065673828e-02
-2.858757674694061279e-01;2.607690691947937012e-01;5.411947965621948242e-01
-2.307775020599365234e-01;2.596200108528137207e-01;4.960286617279052734e-01
-1.746787279844284058e-01;2.890397310256958008e-01;4.745956659317016602e-01
-1.652306616306304932e-01;3.529528081417083740e-01;4.540616869926452637e-01
-1.726035475730895996e-01;3.781225085258483887e-01;4.574788510799407959e-01
-1.665670275688171387e-01;3.788814544677734375e-01;4.773594737052917480e-01
-1.550235748291015625e-01;3.814338743686676025e-01;5.026161074638366699e-01
-1.498273909091949463e-01;3.863630890846252441e-01;5.354123115539550781e-01
-1.336540728807449341e-01;3.906694650650024414e-01;5.455936193466186523e-01
-9.272146224975585938e-02;4.629103243350982666e-01;4.911574423313140869e-01
-2.198464721441268921e-01;-5.535961389541625977e-01;-4.736910164356231689e-01
-1.589677929878234863e-01;-5.724779963493347168e-01;-4.789834320545196533e-01
-1.452560424804687500e-01;-5.174377560615539551e-01;-4.963392913341522217e-01
-1.499438881874084473e-01;-4.641122817993164062e-01;-4.995523095130920410e-01
-1.494195461273193359e-01;-4.498040676116943359e-01;-4.692878127098083496e-01
-1.421861946582794189e-01;-4.508543610572814941e-01;-4.328017532825469971e-01
-1.389032453298568726e-01;-4.432705640792846680e-01;-4.135711491107940674e-01
-1.293726861476898193e-01;-4.247660636901855469e-01;-4.115542173385620117e-01
-9.612733125686645508e-02;-4.134860932826995850e-01;-3.992446064949035645e-01
-5.024133250117301941e-02;-4.490030407905578613e-01;-3.833626508712768555e-01
-3.012544214725494385e-01;-3.596608638763427734e-01;5.162410140037536621e-01
-2.785157263278961182e-01;-3.430952429771423340e-01;5.310490727424621582e-01
-2.583621740341186523e-01;-3.198776841163635254e-01;5.469295382499694824e-01
-2.762894630432128906e-01;-2.238908559083938599e-01;5.373962521553039551e-01
-3.067066669464111328e-01;-1.487657874822616577e-01;5.317911505699157715e-01
-3.272066116333007812e-01;-1.162346079945564270e-01;5.524506568908691406e-01
-3.312465846538543701e-01;-9.278886765241622925e-02;5.799732208251953125e-01
-3.174350857734680176e-01;-6.121280789375305176e-02;5.893937945365905762e-01
-2.705263495445251465e-01;-5.381785333156585693e-02;5.776238441467285156e-01
-2.050996571779251099e-01;-9.419544786214828491e-02;5.811224579811096191e-01
1.413469314575195312e-01;-1.577313691377639771e-01;-6.291870027780532837e-02
1.423954218626022339e-01;-1.257432997226715088e-01;-5.353473871946334839e-02
1.413520127534866333e-01;-1.052054911851882935e-01;-6.135001033544540405e-02
1.432085335254669189e-01;-8.382586389780044556e-02;-4.766548424959182739e-02
1.487790942192077637e-01;-6.728494167327880859e-02;-2.631083130836486816e-02
1.537239551544189453e-01;-5.497201532125473022e-02;-1.147586293518543243e-02
1.543813198804855347e-01;-4.289972409605979919e-02;-1.081896945834159851e-03
1.549503207206726074e-01;-3.015830554068088531e-02;5.897106602787971497e-03
1.551865339279174805e-01;-2.383463084697723389e-03;1.638408936560153961e-02
1.581171900033950806e-01;3.324526548385620117e-02;1.814641244709491730e-02
-2.150365114212036133e-01;-6.772063970565795898e-01;4.359930157661437988e-01
-2.142495512962341309e-01;-6.375093460083007812e-01;4.542886018753051758e-01
-1.863470673561096191e-01;-6.337831616401672363e-01;4.074760675430297852e-01
-1.357488334178924561e-01;-6.545091867446899414e-01;3.878491818904876709e-01
-1.107492968440055847e-01;-6.616112589836120605e-01;3.849044740200042725e-01
-1.025090739130973816e-01;-6.630783081054687500e-01;4.076755046844482422e-01
-1.027081459760665894e-01;-6.569064259529113770e-01;4.276499152183532715e-01
-1.178730577230453491e-01;-6.165201663970947266e-01;4.480466246604919434e-01
-1.252528429031372070e-01;-5.776929855346679688e-01;4.713149964809417725e-01
-7.039010524749755859e-02;-5.912757515907287598e-01;4.504946172237396240e-01
1.198346614837646484e-01;-7.251247167587280273e-01;3.390016779303550720e-02
1.247339695692062378e-01;-7.274774909019470215e-01;3.769915550947189331e-02
1.244809031486511230e-01;-7.271652221679687500e-01;4.960129410028457642e-02
1.278429031372070312e-01;-7.287302017211914062e-01;5.680405348539352417e-02
1.275693774223327637e-01;-7.279987931251525879e-01;7.013549655675888062e-02
1.267945170402526855e-01;-7.256013751029968262e-01;8.291792869567871094e-02
1.283453404903411865e-01;-7.255195975303649902e-01;9.238634258508682251e-02
1.290083378553390503e-01;-7.217600345611572266e-01;9.963783621788024902e-02
1.283986121416091919e-01;-7.164781093597412109e-01;1.095795780420303345e-01
1.353532373905181885e-01;-7.088025212287902832e-01;1.139266788959503174e-01
-2.378229349851608276e-01;5.836080312728881836e-01;4.897404313087463379e-01
-2.040769606828689575e-01;6.100109815597534180e-01;5.048982501029968262e-01
-1.080002337694168091e-01;5.703051686286926270e-01;4.705719053745269775e-01
-1.729843765497207642e-02;5.236761569976806641e-01;4.156018495559692383e-01
5.617670714855194092e-03;5.527489185333251953e-01;3.830828964710235596e-01
-2.068124338984489441e-02;6.148881912231445312e-01;3.815396726131439209e-01
-6.377607583999633789e-02;6.676955819129943848e-01;4.026216864585876465e-01
-1.014577671885490417e-01;6.944850087165832520e-01;4.275656938552856445e-01
-9.573718905448913574e-02;6.980632543563842773e-01;4.331016838550567627e-01
-2.188060805201530457e-02;6.866471767425537109e-01;3.784139454364776611e-01
-2.736418247222900391e-01;-3.420435488224029541e-01;-5.894655585289001465e-01
-2.524079084396362305e-01;-3.546130359172821045e-01;-5.620637536048889160e-01
-2.277232408523559570e-01;-3.428835570812225342e-01;-5.607229471206665039e-01
-2.096675634384155273e-01;-3.153514266014099121e-01;-5.426117777824401855e-01
-2.019267678260803223e-01;-2.752434015274047852e-01;-5.371670126914978027e-01
-1.978120803833007812e-01;-2.314198613166809082e-01;-5.384224653244018555e-01
-1.856807917356491089e-01;-2.135484963655471802e-01;-5.172476768493652344e-01
-1.644539535045623779e-01;-2.140336185693740845e-01;-4.705809354782104492e-01
-1.261212229728698730e-01;-2.328967452049255371e-01;-4.218544960021972656e-01
-9.096517413854598999e-02;-2.206787616014480591e-01;-4.096767008304595947e-01
-1.288943737745285034e-01;3.932351469993591309e-01;-3.512700796127319336e-01
-9.072925895452499390e-02;3.835508823394775391e-01;-3.282546699047088623e-01
-6.281368434429168701e-02;4.051567614078521729e-01;-3.463432192802429199e-01
-7.838030159473419189e-02;4.641908407211303711e-01;-3.656342327594757080e-01
-9.362473338842391968e-02;4.987676739692687988e-01;-3.778071403503417969e-01
-8.662930130958557129e-02;5.174633860588073730e-01;-3.471048772335052490e-01
-6.148208677768707275e-02;5.306543111801147461e-01;-3.052639961242675781e-01
-2.166666090488433838e-03;5.301659703254699707e-01;-2.703860104084014893e-01
6.201595067977905273e-02;5.543289780616760254e-01;-2.566643059253692627e-01
7.463665306568145752e-02;6.381547451019287109e-01;-2.587702870368957520e-01
