-2.563227713108062744e-01;-4.075409770011901855e-01;-4.100741446018218994e-01
-2.807127535343170166e-01;-2.356467097997665405e-01;1.930569410324096680e-01
-2.806052863597869873e-01;-1.139816548675298691e-02;1.448569148778915405e-01
-2.804561555385589600e-01;-2.736493051052093506e-01;3.443121314048767090e-01
-2.808318436145782471e-01;2.130889147520065308e-01;-1.094026584178209305e-02
1.034223139286041260e-01;4.165709614753723145e-01;8.662233501672744751e-02
-2.806780636310577393e-01;3.508545160293579102e-01;-2.652065753936767578e-01
-2.313187420368194580e-01;-1.971284747123718262e-01;-4.113819897174835205e-01
2.179555594921112061e-01;4.650525450706481934e-01;-2.657477557659149170e-01
-2.807663381099700928e-01;4.289896488189697266e-01;3.210186660289764404e-01
7.073689699172973633e-01;-1.592957228422164917e-01;-1.126105487346649170e-01
-2.803680598735809326e-01;-4.430162608623504639e-01;-4.218825399875640869e-01
2.124131768941879272e-01;-4.920738935470581055e-01;4.603633582592010498e-01
7.001563906669616699e-01;1.240385323762893677e-01;1.414177715778350830e-01
-2.810025811195373535e-01;3.271161317825317383e-01;7.764929533004760742e-02
-2.801068127155303955e-01;-1.377080380916595459e-01;4.226079583168029785e-01
-2.807100415229797363e-01;4.168421328067779541e-01;-2.883460223674774170e-01
-2.809009552001953125e-01;-3.269098103046417236e-01;-1.276401579380035400e-01
1.020081490278244019e-01;-4.921922385692596436e-01;-2.750395983457565308e-02
-2.803286612033843994e-01;4.169993996620178223e-01;-4.378303885459899902e-01
-2.805656492710113525e-01;1.071692928671836853e-01;-1.664733290672302246e-01
2.073084712028503418e-01;3.764481842517852783e-01;-4.075128138065338135e-01
-1.290670130401849747e-02;-1.960798352956771851e-01;-1.552542485296726227e-02
-2.804139256477355957e-01;-8.236768096685409546e-02;2.714723944664001465e-01
8.059489727020263672e-02;3.284587264060974121e-01;-3.358711255714297295e-03
-1.238856092095375061e-01;2.035602554678916931e-02;4.456479474902153015e-02
5.333799123764038086e-01;6.482148170471191406e-02;-2.845824360847473145e-01
-2.811285555362701416e-01;4.608812332153320312e-01;1.694519072771072388e-01
-2.807900011539459229e-01;-4.709276556968688965e-01;3.158817589282989502e-01
3.225380778312683105e-01;2.070965617895126343e-01;-2.109108567237854004e-01
-2.810005545616149902e-01;4.445970356464385986e-01;2.320305705070495605e-01
6.626105308532714844e-01;-2.018204182386398315e-01;-5.184376239776611328e-02
4.331472516059875488e-01;4.263439774513244629e-01;2.847165465354919434e-01
-2.806674540042877197e-01;2.910268865525722504e-02;-4.650530591607093811e-02
-2.808585166931152344e-01;-3.579806983470916748e-01;-1.820944994688034058e-01
-2.802571952342987061e-01;-3.241317570209503174e-01;-4.111745059490203857e-01
-2.805523872375488281e-01;-7.847691886126995087e-03;1.834324598312377930e-01
-8.665675669908523560e-02;-1.800691187381744385e-01;-4.044974222779273987e-02
4.727751910686492920e-01;-9.543798118829727173e-02;-4.264739453792572021e-01
5.226581692695617676e-01;3.152618706226348877e-01;1.340754143893718719e-02
-2.808713316917419434e-01;2.821742296218872070e-01;-1.028109416365623474e-01
-2.803691327571868896e-01;-4.081090092658996582e-01;4.704327881336212158e-01
-2.802966833114624023e-01;1.890498213469982147e-02;3.157677948474884033e-01
4.424368441104888916e-01;1.279169321060180664e-01;3.041456043720245361e-01
6.135888695716857910e-01;-1.794595718383789062e-01;4.042894244194030762e-01
1.560439467430114746e-01;1.676959693431854248e-01;4.156546890735626221e-01
-2.805251777172088623e-01;3.359206020832061768e-02;2.051880508661270142e-01
-2.803146541118621826e-01;-8.277874439954757690e-02;-2.777254879474639893e-01
5.663517117500305176e-01;3.358919620513916016e-01;-1.179082691669464111e-01
-1.587939858436584473e-01;3.730168342590332031e-01;3.474311232566833496e-01
-2.801253795623779297e-01;5.896301567554473877e-02;-3.490486443042755127e-01
1.324890851974487305e-01;1.264451444149017334e-01;-5.820377916097640991e-02
-2.801592648029327393e-01;-2.765224874019622803e-01;4.762600362300872803e-01
1.472640186548233032e-01;-3.444150686264038086e-01;-4.541902542114257812e-01
-2.809222638607025146e-01;4.051721394062042236e-01;-1.971667110919952393e-01
-2.798924148082733154e-01;1.023530960083007812e-01;5.008958578109741211e-01
2.777381241321563721e-01;-2.046109437942504883e-01;2.415114939212799072e-01
5.969988107681274414e-01;-4.570787250995635986e-01;2.452185936272144318e-02
-2.807430028915405273e-01;-1.609686017036437988e-01;-5.671931058168411255e-02
-2.802568972110748291e-01;1.825973540544509888e-01;3.799751698970794678e-01
-2.803570032119750977e-01;2.775208652019500732e-01;3.929518759250640869e-01
-2.802343666553497314e-01;-4.488301649689674377e-02;-3.039043545722961426e-01
-2.802580296993255615e-01;-1.842238605022430420e-01;-3.350926041603088379e-01
2.159575000405311584e-02;-3.019102811813354492e-01;2.827539741992950439e-01
-2.812533080577850342e-01;4.550275504589080811e-01;2.413046918809413910e-02
-2.804914712905883789e-01;2.477211952209472656e-01;-2.746503353118896484e-01
-2.800241410732269287e-01;-8.188641071319580078e-02;4.399862885475158691e-01
-2.811477184295654297e-01;-4.093930125236511230e-01;-2.085133828222751617e-02
7.078391313552856445e-01;9.823229163885116577e-02;3.567805290222167969e-01
6.209501624107360840e-01;4.233109652996063232e-01;2.634260654449462891e-01
4.188354313373565674e-01;4.257944822311401367e-01;-1.356935352087020874e-01
3.407945334911346436e-01;3.309883922338485718e-02;8.307950943708419800e-02
2.156241685152053833e-01;-1.722128093242645264e-01;-2.817792892456054688e-01
2.358600124716758728e-02;-1.026702672243118286e-01;4.570679962635040283e-01
-1.281644254922866821e-01;2.514542341232299805e-01;3.282524943351745605e-01
-2.810029685497283936e-01;-3.776239454746246338e-01;1.527662277221679688e-01
-2.805463969707489014e-01;8.089772611856460571e-02;-1.670512706041336060e-01
1.733815670013427734e-02;-3.635751605033874512e-01;-9.695550054311752319e-02
2.999095944687724113e-03;-1.711288541555404663e-01;-4.561698138713836670e-01
-1.712689101696014404e-01;3.307804167270660400e-01;1.485544294118881226e-01
-2.802593111991882324e-01;-2.166913747787475586e-01;3.949676454067230225e-01
-9.742131829261779785e-02;-4.113405942916870117e-01;3.338254392147064209e-01
-1.360542625188827515e-01;-1.725044101476669312e-01;-3.198285400867462158e-01
-2.810312509536743164e-01;3.785946667194366455e-01;1.432851850986480713e-01
3.296203017234802246e-01;4.224262535572052002e-01;-3.986929059028625488e-01
-2.808106243610382080e-01;-2.146296501159667969e-01;-4.676924645900726318e-02
5.408747792243957520e-01;-5.668203812092542648e-03;-1.154297366738319397e-01
1.280300468206405640e-01;3.791292011737823486e-01;4.125117063522338867e-01
5.095770955085754395e-01;-9.475734084844589233e-02;3.561231493949890137e-01
-2.806516885757446289e-01;1.732677966356277466e-02;1.008130684494972229e-01
-2.800167202949523926e-01;-3.662032261490821838e-02;4.351858198642730713e-01
7.539079785346984863e-01;4.734779596328735352e-01;-2.153633832931518555e-01
-2.808986902236938477e-01;-3.834710419178009033e-01;-1.821776032447814941e-01
5.008764266967773438e-01;-4.579126238822937012e-01;-2.524470984935760498e-01
-2.803423702716827393e-01;1.556069999933242798e-01;3.309927284717559814e-01
2.610052227973937988e-01;1.736585050821304321e-01;-7.040331512689590454e-02
-2.806878983974456787e-01;1.863735318183898926e-01;-1.352274566888809204e-01
-2.810879349708557129e-01;-4.490589797496795654e-01;-1.443072706460952759e-01
-1.163511499762535095e-01;1.872432231903076172e-01;3.726781606674194336e-01
-2.807663381099700928e-01;4.289896488189697266e-01;3.210186660289764404e-01
4.192747175693511963e-02;-8.785580098628997803e-02;8.492267131805419922e-02
-2.807071506977081299e-01;1.185298115015029907e-01;-6.067385897040367126e-02
-1.481074094772338867e-01;3.682879805564880371e-01;9.360261261463165283e-02
-2.802791595458984375e-01;2.485900968313217163e-01;-3.599044978618621826e-01
6.694175601005554199e-01;4.076212644577026367e-01;-4.687350392341613770e-01
-1.840117573738098145e-01;-3.389061987400054932e-01;-4.539207518100738525e-01
-2.806935906410217285e-01;-1.125675961375236511e-01;9.769800305366516113e-02
-2.802471220493316650e-01;2.395657151937484741e-01;-3.673804998397827148e-01
-2.805373072624206543e-01;-1.488188654184341431e-01;-1.970939934253692627e-01
-2.807656824588775635e-01;1.874831020832061768e-01;-7.196446508169174194e-02
2.072327584028244019e-01;1.871328800916671753e-01;1.704480499029159546e-01
6.401365995407104492e-01;-4.459156095981597900e-02;-4.193625152111053467e-01
-2.802217900753021240e-01;-3.882539868354797363e-01;-4.667855799198150635e-01
-2.806114256381988525e-01;-4.032683372497558594e-01;3.577709496021270752e-01
1.826101690530776978e-01;-2.710070610046386719e-01;4.606959819793701172e-01
8.174615353345870972e-02;2.336646765470504761e-01;-1.294124275445938110e-01
-6.156229972839355469e-02;-4.125843048095703125e-01;1.686187535524368286e-01
-2.807001769542694092e-01;-6.822647899389266968e-02;2.736713923513889313e-02
-2.809053361415863037e-01;2.677584290504455566e-01;7.140522450208663940e-02
5.287244915962219238e-01;4.758093506097793579e-02;7.891293615102767944e-02
-2.801670730113983154e-01;1.524911969900131226e-01;-3.584179282188415527e-01
2.345009893178939819e-01;-1.966165453195571899e-01;-1.333805173635482788e-02
6.603642702102661133e-01;2.356596738100051880e-01;1.048693358898162842e-01
-2.800908386707305908e-01;2.945483028888702393e-01;-4.619470536708831787e-01
2.366838604211807251e-02;2.011328190565109253e-01;1.431816369295120239e-01
2.474270164966583252e-01;1.714074611663818359e-01;-2.107581049203872681e-01
-2.804030179977416992e-01;-5.734994262456893921e-02;2.711596488952636719e-01
-2.803291976451873779e-01;3.115157037973403931e-02;3.028582930564880371e-01
7.187511920928955078e-01;-4.683797061443328857e-01;3.318645060062408447e-01
-1.286979168653488159e-01;-2.941376864910125732e-01;6.923666689544916153e-03
-2.678821682929992676e-01;-5.980626866221427917e-02;3.329363465309143066e-02
-2.811096012592315674e-01;4.216863214969635010e-01;1.424846351146697998e-01
2.405487895011901855e-01;-3.294346034526824951e-01;2.151839137077331543e-01
-2.810286581516265869e-01;4.016129672527313232e-01;1.719669848680496216e-01
-3.206185251474380493e-02;5.087771266698837280e-02;2.896957397460937500e-01
-2.807773351669311523e-01;-4.178662598133087158e-01;-2.629989981651306152e-01
-2.500893473625183105e-01;3.531843051314353943e-02;-4.476022720336914062e-01
-8.389616757631301880e-02;2.142184227705001831e-01;2.741323038935661316e-02
-2.806285023689270020e-01;2.548803389072418213e-01;2.578423917293548584e-01
2.421221882104873657e-01;5.374817922711372375e-02;3.183792829513549805e-01
-2.683335542678833008e-01;-6.495796889066696167e-02;3.717923462390899658e-01
-2.691961228847503662e-01;4.100835025310516357e-01;-2.909164726734161377e-01
-2.803101837635040283e-01;-8.154965937137603760e-02;3.186359107494354248e-01
-2.799380421638488770e-01;-2.086798995733261108e-01;-4.708277285099029541e-01
3.687339425086975098e-01;4.515380039811134338e-02;2.871969640254974365e-01
-2.799434065818786621e-01;1.118004620075225830e-01;-4.296464920043945312e-01
2.227295935153961182e-01;4.453473091125488281e-01;-1.905867159366607666e-01
-2.805305719375610352e-01;2.650762796401977539e-01;3.097771406173706055e-01
-2.802174687385559082e-01;-2.569173574447631836e-01;-3.870205283164978027e-01
-2.306027561426162720e-01;-4.076354801654815674e-01;-3.573285043239593506e-02
-2.805765867233276367e-01;-1.359275430440902710e-01;-1.721153408288955688e-01
5.992524027824401855e-01;3.764285743236541748e-01;-2.975415289402008057e-01
-2.806485593318939209e-01;-2.514268457889556885e-01;2.412866353988647461e-01
7.554842233657836914e-01;-2.473522424697875977e-01;4.762685596942901611e-01
-2.040275782346725464e-01;4.141805469989776611e-01;-5.411427840590476990e-02
6.701053977012634277e-01;5.123317241668701172e-01;-5.466057360172271729e-02
-2.798551917076110840e-01;-1.879021525382995605e-01;-4.933803379535675049e-01
6.175509691238403320e-01;-4.195370972156524658e-01;3.601729869842529297e-01
-2.806715369224548340e-01;-4.909247159957885742e-01;-3.469008803367614746e-01
6.765746474266052246e-01;2.921804487705230713e-01;3.590670824050903320e-01
-2.806814610958099365e-01;3.781848400831222534e-02;5.139974132180213928e-02
4.113038182258605957e-01;-2.012097090482711792e-01;-4.686413705348968506e-01
-2.802286148071289062e-01;-2.037638723850250244e-01;4.008086323738098145e-01
-2.809493839740753174e-01;-4.908243119716644287e-01;2.822130322456359863e-01
1.289680302143096924e-01;5.021176934242248535e-01;-3.038662970066070557e-01
-1.749834716320037842e-01;5.015029311180114746e-01;-2.731319963932037354e-01
-2.805530130863189697e-01;-4.487800300121307373e-01;-3.650882840156555176e-01
-2.778442502021789551e-01;-4.911285638809204102e-01;1.526474803686141968e-01
8.456403762102127075e-02;4.496721625328063965e-01;4.401633441448211670e-01
7.545084953308105469e-01;2.133300751447677612e-01;2.966707050800323486e-01
-2.813507616519927979e-01;5.009312629699707031e-01;3.179722279310226440e-02
-2.809493839740753174e-01;-4.908243119716644287e-01;2.822130322456359863e-01
7.532498836517333984e-01;-2.490524500608444214e-01;2.482337206602096558e-01
7.468406558036804199e-01;-1.301637738943099976e-01;-1.842387914657592773e-01
-2.811055183410644531e-01;-4.829949438571929932e-01;1.162434518337249756e-01
-2.810008525848388672e-01;-4.910543262958526611e-01;-2.110397815704345703e-01
7.365848422050476074e-01;5.052523016929626465e-01;-4.496252536773681641e-01
-2.800106406211853027e-01;1.044913753867149353e-01;4.515246748924255371e-01
6.687592267990112305e-01;5.082995295524597168e-01;3.087855279445648193e-01
-2.807352840900421143e-01;5.013233423233032227e-01;-1.998317539691925049e-01
-2.804549932479858398e-01;-2.369285821914672852e-01;-2.817676067352294922e-01
2.058850526809692383e-01;-3.984224796295166016e-02;4.387890994548797607e-01
5.707995295524597168e-01;-4.960263669490814209e-01;-4.687336683273315430e-01
-2.797769010066986084e-01;1.098511740565299988e-01;-4.934053421020507812e-01
-2.806070446968078613e-01;4.792586565017700195e-01;4.197775721549987793e-01
-2.800167202949523926e-01;-3.662032261490821838e-02;4.351858198642730713e-01
-1.974948495626449585e-01;-4.914467632770538330e-01;-1.891121417284011841e-01
7.032387703657150269e-02;5.020259618759155273e-01;-2.300285696983337402e-01
-2.800106406211853027e-01;1.044913753867149353e-01;4.515246748924255371e-01
-2.798523902893066406e-01;-1.856195032596588135e-01;-4.933803975582122803e-01
-2.804881334304809570e-01;-4.196782410144805908e-01;4.205721914768218994e-01
1.051371470093727112e-01;-3.641226515173912048e-02;-4.922407865524291992e-01
9.121152013540267944e-02;-8.398658037185668945e-02;4.397604763507843018e-01
-2.800474166870117188e-01;-8.028419688344001770e-03;-3.748956322669982910e-01
-2.802091538906097412e-01;-4.911778569221496582e-01;-4.421647489070892334e-01
-2.808106243610382080e-01;-2.146296501159667969e-01;-4.676924645900726318e-02
6.977319717407226562e-01;5.114170312881469727e-01;-1.600659787654876709e-01
6.304356455802917480e-01;-5.010067820549011230e-01;-1.135001778602600098e-01
6.731735467910766602e-01;5.125708580017089844e-01;-1.573288068175315857e-02
-2.810912728309631348e-01;-4.910970628261566162e-01;5.319767445325851440e-02
7.371059060096740723e-01;-3.628553748130798340e-01;1.161355078220367432e-01
2.413570880889892578e-02;-1.442661136388778687e-01;-4.925842881202697754e-01
-2.806556224822998047e-01;4.930994510650634766e-01;-3.414137363433837891e-01
2.258796989917755127e-01;-3.510264456272125244e-01;4.251207113265991211e-01
3.887352049350738525e-01;5.042682886123657227e-01;6.328742951154708862e-02
-2.802161276340484619e-01;-4.857764840126037598e-01;-4.804776310920715332e-01
-2.809900045394897461e-01;-4.909944534301757812e-01;-2.223421484231948853e-01
-2.805851995944976807e-01;5.009418725967407227e-01;4.456153512001037598e-01
-2.805450558662414551e-01;4.613243043422698975e-01;4.391134381294250488e-01
-2.797368168830871582e-01;-3.404429182410240173e-02;-4.933902919292449951e-01
6.145172119140625000e-01;-5.004732012748718262e-01;8.672679215669631958e-02
-2.812414765357971191e-01;-4.908163547515869141e-01;1.396960914134979248e-01
7.349105477333068848e-01;-4.970329105854034424e-01;3.439422547817230225e-01
6.066238284111022949e-01;-4.960336983203887939e-01;-4.462196528911590576e-01
-2.797568142414093018e-01;-8.201009035110473633e-02;-4.933868050575256348e-01
-2.810891568660736084e-01;4.953569769859313965e-01;-2.431875094771385193e-02
1.272644847631454468e-01;-4.919775724411010742e-01;3.631332218647003174e-01
7.295966148376464844e-01;4.660621583461761475e-01;1.144150570034980774e-01
-2.804906964302062988e-01;4.024467766284942627e-01;4.234001934528350830e-01
7.138187885284423828e-01;-4.971340000629425049e-01;-3.294311463832855225e-01
-2.813507616519927979e-01;5.009312629699707031e-01;3.179722279310226440e-02
7.227636575698852539e-01;-1.284415125846862793e-01;3.588870167732238770e-01
-2.810912728309631348e-01;-4.910970628261566162e-01;5.319767445325851440e-02
-2.802956104278564453e-01;4.665948152542114258e-01;-4.934793710708618164e-01
5.417519211769104004e-01;-2.858221530914306641e-01;3.606522381305694580e-01
-1.754739135503768921e-01;5.015446543693542480e-01;-1.132650151848793030e-01
-2.808645665645599365e-01;-4.909012019634246826e-01;3.094002604484558105e-01
1.290540546178817749e-01;-4.921065270900726318e-01;-3.116660714149475098e-01
-2.806794941425323486e-01;2.178020030260086060e-01;2.030499726533889771e-01
-2.800417840480804443e-01;-1.268142610788345337e-01;4.455880820751190186e-01
7.559023499488830566e-01;2.601752802729606628e-02;-4.083898365497589111e-01
7.494514584541320801e-01;-2.969826105982065201e-03;1.214130446314811707e-01
3.194479644298553467e-01;5.033759474754333496e-01;-2.379785031080245972e-01
-6.352602690458297729e-02;-4.917453527450561523e-01;9.530261158943176270e-02
2.214582860469818115e-01;1.459061503410339355e-01;-4.915831983089447021e-01
-2.806324362754821777e-01;4.901252985000610352e-01;4.137691855430603027e-01
-2.800241410732269287e-01;-8.188641071319580078e-02;4.399862885475158691e-01
-2.803046405315399170e-01;-4.875019490718841553e-01;-4.933912158012390137e-01
-2.801940739154815674e-01;-2.387325465679168701e-01;4.359816908836364746e-01
5.253472328186035156e-01;2.910578250885009766e-01;-4.687358438968658447e-01
-2.810681462287902832e-01;4.549250602722167969e-01;2.032909989356994629e-01
-2.805655896663665771e-01;1.479108929634094238e-01;-1.839567720890045166e-01
3.295150995254516602e-01;-4.935083687305450439e-01;-7.694477587938308716e-02
-2.798492908477783203e-01;1.818068623542785645e-01;-4.934145808219909668e-01
7.560266852378845215e-01;5.013449192047119141e-01;-3.995604217052459717e-01
-2.809900045394897461e-01;-4.909944534301757812e-01;-2.223421484231948853e-01
7.190343141555786133e-01;4.779664576053619385e-01;8.178215473890304565e-02
-2.803420722484588623e-01;5.008182525634765625e-01;-4.934891164302825928e-01
7.165414094924926758e-01;-4.254207313060760498e-01;-1.271571964025497437e-01
-2.801972329616546631e-01;-3.910924792289733887e-01;-4.800843596458435059e-01
-2.800167202949523926e-01;-3.662032261490821838e-02;4.351858198642730713e-01
-2.811872065067291260e-01;-4.883071184158325195e-01;-7.225396484136581421e-02
-2.802063226699829102e-01;4.078948497772216797e-01;-4.934627115726470947e-01
-2.798722684383392334e-01;-2.019390761852264404e-01;-4.933798015117645264e-01
-2.811276316642761230e-01;-4.714420735836029053e-01;1.352978218346834183e-02
