-2.778442502021789551e-01;-4.911285638809204102e-01;1.526474803686141968e-01
-2.812414765357971191e-01;-4.908163547515869141e-01;1.396960914134979248e-01
-2.811055183410644531e-01;-4.829949438571929932e-01;1.162434518337249756e-01
-2.810029685497283936e-01;-3.776239454746246338e-01;1.527662277221679688e-01
-1.286979168653488159e-01;-2.941376864910125732e-01;6.923660635948181152e-03
-2.810912728309631348e-01;-4.910970628261566162e-01;5.319767445325851440e-02
7.078391313552856445e-01;9.823229163885116577e-02;3.567805290222167969e-01
7.545084953308105469e-01;2.133300751447677612e-01;2.966707050800323486e-01
6.446103453636169434e-01;2.245379984378814697e-01;2.500648200511932373e-01
6.765746474266052246e-01;2.921804487705230713e-01;3.590670824050903320e-01
7.001563906669616699e-01;1.240385323762893677e-01;1.414177715778350830e-01
7.227636575698852539e-01;-1.284415125846862793e-01;3.588870167732238770e-01
7.494514584541320801e-01;-2.969823777675628662e-03;1.214130520820617676e-01
4.424368441104888916e-01;1.279169321060180664e-01;3.041456043720245361e-01
5.095770955085754395e-01;-9.475734084844589233e-02;3.561231493949890137e-01
6.603642702102661133e-01;2.356596887111663818e-01;1.048693358898162842e-01
2.366838604211807251e-02;2.011328190565109253e-01;1.431816369295120239e-01
-8.389616757631301880e-02;2.142184227705001831e-01;2.741323411464691162e-02
2.072327435016632080e-01;1.871328800916671753e-01;1.704480499029159546e-01
8.059489727020263672e-02;3.284587264060974121e-01;-3.358706831932067871e-03
-3.206185251474380493e-02;5.087770521640777588e-02;2.896957397460937500e-01
-1.863171458244323730e-01;1.299268454313278198e-01;1.420410573482513428e-01
-1.712689101696014404e-01;3.307804167270660400e-01;1.485544294118881226e-01
1.034223139286041260e-01;4.165709614753723145e-01;8.662233501672744751e-02
1.324890851974487305e-01;1.264451444149017334e-01;-5.820377171039581299e-02
-1.281644403934478760e-01;2.514542341232299805e-01;3.282524943351745605e-01
-2.805373072624206543e-01;-1.488188654184341431e-01;-1.970939934253692627e-01
-2.805765867233276367e-01;-1.359275430440902710e-01;-1.721153408288955688e-01
-2.803583741188049316e-01;-1.195195913314819336e-01;-2.695325016975402832e-01
-2.803146541118621826e-01;-8.277874439954757690e-02;-2.777254879474639893e-01
-2.804549932479858398e-01;-2.369285821914672852e-01;-2.817676067352294922e-01
-2.804549932479858398e-01;-2.369285821914672852e-01;-2.817676067352294922e-01
-2.807430028915405273e-01;-1.609686017036437988e-01;-5.671930313110351562e-02
-2.802580296993255615e-01;-1.842238605022430420e-01;-3.350926041603088379e-01
-2.802343666553497314e-01;-4.488301277160644531e-02;-3.039043545722961426e-01
-2.808106243610382080e-01;-2.146296501159667969e-01;-4.676924645900726318e-02
-2.808713316917419434e-01;2.821742296218872070e-01;-1.028109416365623474e-01
-2.807656824588775635e-01;1.874831020832061768e-01;-7.196446508169174194e-02
-2.806878983974456787e-01;1.863735318183898926e-01;-1.352274566888809204e-01
-2.808318436145782471e-01;2.130889147520065308e-01;-1.094026863574981689e-02
-2.811355888843536377e-01;4.265262782573699951e-01;-7.935695350170135498e-02
-2.809222638607025146e-01;4.051721394062042236e-01;-1.971667110919952393e-01
-2.805655896663665771e-01;1.479108929634094238e-01;-1.839567720890045166e-01
-2.040275782346725464e-01;4.141805469989776611e-01;-5.411427840590476990e-02
-2.807071506977081299e-01;1.185298115015029907e-01;-6.067385897040367126e-02
-2.809053361415863037e-01;2.677584290504455566e-01;7.140522450208663940e-02
5.632534623146057129e-02;-1.577027514576911926e-02;-2.929264903068542480e-01
1.051371470093727112e-01;-3.641226515173912048e-02;-4.922407865524291992e-01
2.156241685152053833e-01;-1.722128093242645264e-01;-2.817792892456054688e-01
2.999097108840942383e-03;-1.711288541555404663e-01;-4.561698138713836670e-01
2.413570880889892578e-02;-1.442661136388778687e-01;-4.925842881202697754e-01
-1.360542625188827515e-01;-1.725044101476669312e-01;-3.198285400867462158e-01
2.474270164966583252e-01;1.714074611663818359e-01;-2.107581049203872681e-01
-1.864010393619537354e-01;1.259625405073165894e-01;-3.218527436256408691e-01
1.324890851974487305e-01;1.264451444149017334e-01;-5.820378661155700684e-02
3.328040987253189087e-02;2.680991888046264648e-01;-2.860485613346099854e-01
2.610052227973937988e-01;1.736585050821304321e-01;-7.040331512689590454e-02
1.324890851974487305e-01;1.264451444149017334e-01;-5.820377916097640991e-02
2.474270164966583252e-01;1.714074611663818359e-01;-2.107580900192260742e-01
3.225380778312683105e-01;2.070965617895126343e-01;-2.109108567237854004e-01
8.174616098403930664e-02;2.336646765470504761e-01;-1.294124275445938110e-01
3.407945334911346436e-01;3.309883177280426025e-02;8.307950943708419800e-02
8.059489727020263672e-02;3.284587264060974121e-01;-3.358714282512664795e-03
2.072327584028244019e-01;1.871328800916671753e-01;1.704480648040771484e-01
2.227295935153961182e-01;4.453473091125488281e-01;-1.905867159366607666e-01
4.188354313373565674e-01;4.257944822311401367e-01;-1.356935352087020874e-01
