7.499748468399047852e-01;-2.100435346364974976e-01;-2.980387210845947266e-02
7.890849113464355469e-01;-3.710187673568725586e-01;-6.847816705703735352e-02
7.924301028251647949e-01;-1.076066046953201294e-01;-3.115904331207275391e-02
8.272227048873901367e-01;-5.619078874588012695e-03;1.029429435729980469e-01
6.388719081878662109e-01;3.825418651103973389e-02;-1.608335822820663452e-01
8.009731769561767578e-01;9.606443345546722412e-02;-2.751835584640502930e-01
-3.508263230323791504e-01;5.539830774068832397e-03;1.128833591938018799e-01
-2.550104260444641113e-01;1.853060442954301834e-03;1.576478481292724609e-01
-4.371843039989471436e-01;-1.374091655015945435e-01;2.218215167522430420e-01
-5.111517906188964844e-01;-2.375664375722408295e-02;1.744975149631500244e-01
-3.192332684993743896e-01;-3.331348299980163574e-02;2.163960635662078857e-01
-3.033262789249420166e-01;2.029299885034561157e-01;6.972039490938186646e-02
-4.979897737503051758e-01;1.740607470273971558e-01;2.074565589427947998e-01
-1.474867612123489380e-01;9.824867360293865204e-03;-3.942273557186126709e-02
-1.225902736186981201e-01;-6.364658474922180176e-05;1.329551935195922852e-01
-1.460908949375152588e-01;6.320195738226175308e-03;2.427311390638351440e-01
3.701981008052825928e-01;-1.448350548744201660e-01;-4.855344444513320923e-02
4.618850350379943848e-01;8.405916392803192139e-02;-1.917801350355148315e-01
3.169167935848236084e-01;6.727956980466842651e-02;-2.741966210305690765e-02
3.968686461448669434e-01;1.770960986614227295e-01;-3.601472452282905579e-02
1.892393380403518677e-01;-2.149096876382827759e-02;1.044636443257331848e-01
1.297487616539001465e-01;6.850279867649078369e-03;6.248848885297775269e-02
3.683037161827087402e-01;8.194117248058319092e-02;1.774062663316726685e-01
4.796292781829833984e-01;2.498820424079895020e-02;7.056284695863723755e-02
2.566256225109100342e-01;2.059859335422515869e-01;8.803671225905418396e-03
3.511370122432708740e-01;2.036451101303100586e-01;1.488231420516967773e-01
-6.186498403549194336e-01;-3.781703412532806396e-01;-3.214838206768035889e-01
-6.186366081237792969e-01;-4.090633690357208252e-01;-1.910229921340942383e-01
-6.186456084251403809e-01;-3.979401588439941406e-01;-1.594822108745574951e-01
-6.186770796775817871e-01;-3.065421283245086670e-01;-1.238775849342346191e-01
-6.186733245849609375e-01;-3.776033818721771240e-01;-3.998865187168121338e-02
-6.184764504432678223e-01;-4.144924283027648926e-01;6.355062127113342285e-03
-6.186819672584533691e-01;-3.589137792587280273e-01;1.733139157295227051e-03
-6.186800003051757812e-01;-2.592958807945251465e-01;-1.613523960113525391e-01
-6.186800003051757812e-01;-2.597804963588714600e-01;-1.607457250356674194e-01
-6.186898350715637207e-01;-2.323186397552490234e-01;-2.042323350906372070e-02
-6.186969280242919922e-01;1.553910672664642334e-01;-1.031231656670570374e-01
-6.187029480934143066e-01;2.302500158548355103e-01;-5.293248966336250305e-02
-5.241528153419494629e-01;2.023967802524566650e-01;-6.273823976516723633e-02
-6.186676621437072754e-01;3.602398931980133057e-01;-2.735166847705841064e-01
-6.186779737472534180e-01;4.229887425899505615e-01;-2.776367068290710449e-01
-6.186900734901428223e-01;4.230233132839202881e-01;-7.816098630428314209e-02
-6.149255633354187012e-01;2.107331007719039917e-01;5.508464574813842773e-02
-6.187067031860351562e-01;4.230223596096038818e-01;7.973942160606384277e-02
-6.186898350715637207e-01;4.230350852012634277e-01;1.425856947898864746e-01
-6.186814308166503906e-01;4.054002463817596436e-01;1.658988296985626221e-01
-2.070520222187042236e-01;-1.151960194110870361e-01;-4.192263185977935791e-01
-8.941550552845001221e-02;-1.970064789056777954e-01;-3.099492788314819336e-01
-2.241483628749847412e-01;1.226062923669815063e-01;-3.494300544261932373e-01
5.386546626687049866e-02;-9.088504314422607422e-02;-3.098923563957214355e-01
-4.998723790049552917e-02;2.138740196824073792e-02;-3.134582638740539551e-01
-1.835240274667739868e-01;-1.397983282804489136e-01;-2.127325236797332764e-01
-1.672139763832092285e-01;2.609030902385711670e-02;-1.747834831476211548e-01
-6.930448114871978760e-02;-1.107611358165740967e-01;-2.354376167058944702e-01
3.672930225729942322e-02;9.296093881130218506e-02;-2.278862446546554565e-01
-1.855433881282806396e-01;1.855643540620803833e-01;-3.103459477424621582e-01
-6.186970472335815430e-01;-1.452053785324096680e-01;3.222072720527648926e-01
-6.186993718147277832e-01;-7.282295823097229004e-02;3.735094666481018066e-01
-6.186999678611755371e-01;-8.637601882219314575e-02;3.981121778488159180e-01
-6.186972856521606445e-01;-6.202320754528045654e-02;2.628480792045593262e-01
-6.187028288841247559e-01;6.806591060012578964e-03;4.252793788909912109e-01
-6.187052726745605469e-01;9.714553505182266235e-02;3.723651468753814697e-01
-6.187021732330322266e-01;3.136342763900756836e-02;3.744391500949859619e-01
-4.742200374603271484e-01;-3.548624739050865173e-02;3.744101822376251221e-01
-4.984762370586395264e-01;6.720088422298431396e-02;4.252758920192718506e-01
-6.187075972557067871e-01;1.374599933624267578e-01;3.744252324104309082e-01
3.323230147361755371e-01;1.500399112701416016e-01;-4.186297357082366943e-01
3.756852746009826660e-01;2.799062430858612061e-01;-3.466129601001739502e-01
4.260749816894531250e-01;3.324809968471527100e-01;-3.766323924064636230e-01
2.510544955730438232e-01;2.400663346052169800e-01;-2.152726054191589355e-01
3.452579081058502197e-01;2.888442575931549072e-01;-1.550174206495285034e-01
3.217934966087341309e-01;4.236136674880981445e-01;-2.960030734539031982e-01
3.752723932266235352e-01;3.920193910598754883e-01;-2.262634783983230591e-01
4.745385050773620605e-01;2.029930055141448975e-01;-1.949604004621505737e-01
5.363758802413940430e-01;4.285320341587066650e-01;-2.806581854820251465e-01
6.056755781173706055e-01;2.065740674734115601e-01;-3.986693620681762695e-01
-2.383685708045959473e-01;3.459266722202301025e-01;-3.384765982627868652e-02
-2.178180068731307983e-01;4.233601093292236328e-01;-4.698657989501953125e-02
-3.027591705322265625e-01;3.854000866413116455e-01;-2.249783277511596680e-02
-1.144976168870925903e-01;2.444218099117279053e-01;-1.204233616590499878e-02
-1.820962578058242798e-01;2.761096060276031494e-01;8.208479732275009155e-02
-7.126701623201370239e-02;3.543399572372436523e-01;-8.711434900760650635e-02
-1.507838964462280273e-01;4.233832359313964844e-01;1.060116142034530640e-01
-8.671531081199645996e-02;3.887816965579986572e-01;1.162716150283813477e-01
1.184363663196563721e-02;3.501884043216705322e-01;5.818792432546615601e-02
-1.531824916601181030e-01;2.891827225685119629e-01;2.395558059215545654e-01
-4.858991205692291260e-01;1.543964743614196777e-01;-3.842802941799163818e-01
-5.070387125015258789e-01;2.589557170867919922e-01;-3.859641253948211670e-01
-6.186681389808654785e-01;3.508033752441406250e-01;-3.810056149959564209e-01
-6.186895370483398438e-01;4.228755235671997070e-01;-4.193054735660552979e-01
-2.557302415370941162e-01;2.082491815090179443e-01;-4.192770421504974365e-01
-3.980604112148284912e-01;4.232915639877319336e-01;-4.193106591701507568e-01
-6.186676621437072754e-01;3.602398931980133057e-01;-2.735166847705841064e-01
-6.186779737472534180e-01;4.229887425899505615e-01;-2.776367068290710449e-01
-5.517597794532775879e-01;3.550944328308105469e-01;-3.482006788253784180e-01
-2.022271156311035156e-01;3.147113621234893799e-01;-3.560378849506378174e-01
-6.186779737472534180e-01;-3.320685029029846191e-02;-2.661319375038146973e-01
-6.186890602111816406e-01;-5.347206443548202515e-02;-9.529225528240203857e-02
-6.186919808387756348e-01;6.259480863809585571e-02;-1.093978658318519592e-01
-4.536988735198974609e-01;6.802736222743988037e-02;-1.176040619611740112e-01
-6.186898350715637207e-01;-2.323186397552490234e-01;-2.042322605848312378e-02
-6.186921596527099609e-01;-1.769575625658035278e-01;7.383249700069427490e-03
-6.186950802803039551e-01;-9.523838758468627930e-02;6.479421257972717285e-02
-6.186969280242919922e-01;4.185147583484649658e-02;-1.788735389709472656e-04
-6.186993718147277832e-01;5.073176324367523193e-02;7.706244289875030518e-02
-6.186939477920532227e-01;1.222957745194435120e-01;-1.228361874818801880e-01
-1.225902736186981201e-01;-6.364285945892333984e-05;1.329551935195922852e-01
-4.116936028003692627e-02;-4.070307314395904541e-02;1.030425578355789185e-01
1.297487616539001465e-01;6.850279867649078369e-03;6.248848885297775269e-02
1.892393380403518677e-01;-2.149097621440887451e-02;1.044636443257331848e-01
3.153051435947418213e-02;1.073823720216751099e-01;1.205118224024772644e-01
7.275438308715820312e-02;1.604158878326416016e-01;-6.209902465343475342e-03
9.078837931156158447e-02;1.560948193073272705e-01;3.165589570999145508e-01
8.084890246391296387e-02;2.106961309909820557e-01;2.787909805774688721e-01
1.625972613692283630e-02;2.521510422229766846e-01;1.670339554548263550e-01
1.562902778387069702e-01;2.376203089952468872e-01;1.855360418558120728e-01
2.029327005147933960e-01;2.600211650133132935e-02;2.444385141134262085e-01
2.153932452201843262e-01;1.136169582605361938e-02;3.529370427131652832e-01
3.494679629802703857e-01;-2.094172239303588867e-01;3.500432372093200684e-01
3.850396573543548584e-01;-2.486608922481536865e-01;3.589911460876464844e-01
2.671478688716888428e-01;-7.448523491621017456e-02;3.737654685974121094e-01
3.945985138416290283e-01;-1.154598370194435120e-01;3.171461820602416992e-01
3.956081271171569824e-01;4.255685210227966309e-02;2.707412540912628174e-01
3.646386861801147461e-01;-3.694761171936988831e-02;3.730717301368713379e-01
2.874747812747955322e-01;1.174425855278968811e-01;3.595427572727203369e-01
3.862495124340057373e-01;1.070064678788185120e-01;3.555036187171936035e-01
