1.362436115741729736e-01;-4.212052524089813232e-01;8.085192739963531494e-02
1.587008535861968994e-01;-3.456681668758392334e-01;1.038047522306442261e-01
-8.722521364688873291e-02;-2.042019367218017578e-01;1.564157158136367798e-01
-2.819398045539855957e-01;-4.209180474281311035e-01;4.657705500721931458e-02
-1.742202192544937134e-01;-3.151256442070007324e-01;2.663774490356445312e-01
3.557128310203552246e-01;-3.668924868106842041e-01;4.248632490634918213e-01
3.396517932415008545e-01;-4.213732779026031494e-01;3.055630624294281006e-01
3.850396573543548584e-01;-2.486608922481536865e-01;3.589911460876464844e-01
3.494679629802703857e-01;-2.094172239303588867e-01;3.500432372093200684e-01
2.467126846313476562e-01;-2.759619057178497314e-01;2.457625567913055420e-01
3.944737017154693604e-01;-2.829961478710174561e-01;1.829058527946472168e-01
3.945985138416290283e-01;-1.154598295688629150e-01;3.171461820602416992e-01
7.800000905990600586e-02;-3.084982037544250488e-01;3.078640103340148926e-01
2.671478688716888428e-01;-7.448524236679077148e-02;3.737654685974121094e-01
3.646386861801147461e-01;-3.694760799407958984e-02;3.730717301368713379e-01
6.464895009994506836e-01;-1.316027622669935226e-02;3.368132710456848145e-01
6.825262904167175293e-01;-8.892174810171127319e-02;3.297685682773590088e-01
5.742341876029968262e-01;6.262701004743576050e-02;2.739086151123046875e-01
6.238320469856262207e-01;9.223092347383499146e-02;2.288859337568283081e-01
6.503664851188659668e-01;-2.049473077058792114e-01;3.064025640487670898e-01
8.332397937774658203e-01;-7.861111313104629517e-02;2.747053503990173340e-01
7.992630600929260254e-01;1.327289491891860962e-01;3.437640964984893799e-01
7.589440345764160156e-01;1.626340001821517944e-01;2.627485096454620361e-01
4.896023571491241455e-01;-1.375654637813568115e-01;2.090239375829696655e-01
7.540373206138610840e-01;6.861608475446701050e-02;1.367551535367965698e-01
7.504009008407592773e-01;-4.248020052909851074e-01;-3.818781375885009766e-01
6.839600801467895508e-01;-4.252360165119171143e-01;-3.986663222312927246e-01
8.058300018310546875e-01;-4.277651607990264893e-01;-2.478154748678207397e-01
6.419554948806762695e-01;-4.277835786342620850e-01;-2.137531191110610962e-01
6.897537708282470703e-01;-2.229204028844833374e-01;-3.076707422733306885e-01
5.630908608436584473e-01;-2.088749259710311890e-01;-3.986638784408569336e-01
7.485977411270141602e-01;-4.297572970390319824e-01;-9.440219402313232422e-02
5.701656341552734375e-01;-1.976494789123535156e-01;-2.606212496757507324e-01
7.890849113464355469e-01;-3.710187971591949463e-01;-6.847816705703735352e-02
4.935407340526580811e-01;-1.819174140691757202e-01;-2.737775743007659912e-01
5.176028013229370117e-01;4.251708686351776123e-01;5.248118564486503601e-02
5.565930008888244629e-01;3.909577131271362305e-01;1.527696102857589722e-01
5.724665522575378418e-01;3.541283011436462402e-01;2.107419818639755249e-01
3.380599915981292725e-01;3.515695035457611084e-01;1.058722063899040222e-01
6.400045156478881836e-01;2.592508196830749512e-01;-3.061215952038764954e-02
5.541290640830993652e-01;2.844645678997039795e-01;-1.228829473257064819e-01
7.473484873771667480e-01;4.320501089096069336e-01;-5.921978130936622620e-02
7.711013555526733398e-01;4.330151677131652832e-01;2.102829515933990479e-03
7.837359905242919922e-01;4.334394037723541260e-01;5.282511934638023376e-02
7.589800357818603516e-01;3.690210580825805664e-01;-5.767208710312843323e-02
4.334053993225097656e-01;-4.220564663410186768e-01;-3.565210476517677307e-02
2.605553865432739258e-01;-3.872505128383636475e-01;-4.452668130397796631e-02
3.604973852634429932e-01;-4.215939342975616455e-01;-2.231336981058120728e-01
6.522329449653625488e-01;-4.258937239646911621e-01;4.062623903155326843e-02
3.944737017154693604e-01;-2.829961478710174561e-01;1.829058527946472168e-01
6.419554948806762695e-01;-4.277835786342620850e-01;-2.137531191110610962e-01
3.701981008052825928e-01;-1.448350846767425537e-01;-4.855344444513320923e-02
1.889657676219940186e-01;-3.107483386993408203e-01;-1.505085527896881104e-01
1.587008535861968994e-01;-3.456681668758392334e-01;1.038047522306442261e-01
1.362436115741729736e-01;-4.212052524089813232e-01;8.085192739963531494e-02
-6.539326906204223633e-02;-7.282547652721405029e-02;3.745303153991699219e-01
-5.826628580689430237e-02;-1.523230597376823425e-02;3.188839852809906006e-01
2.876922488212585449e-03;-2.910967171192169189e-02;3.584875464439392090e-01
-1.211877614259719849e-01;-1.044733673334121704e-01;2.779439985752105713e-01
-1.912955641746520996e-01;-1.001374498009681702e-01;3.745421469211578369e-01
-1.460908949375152588e-01;6.320193409919738770e-03;2.427311390638351440e-01
-1.421666592359542847e-01;1.222679764032363892e-01;2.826414406299591064e-01
-8.722521364688873291e-02;-2.042019367218017578e-01;1.564157158136367798e-01
-1.225902736186981201e-01;-6.364285945892333984e-05;1.329551935195922852e-01
-4.116936028003692627e-02;-4.070306941866874695e-02;1.030425429344177246e-01
7.900782227516174316e-01;2.192898243665695190e-01;1.018868833780288696e-01
8.308197855949401855e-01;2.217690646648406982e-01;2.328602522611618042e-01
7.540373206138610840e-01;6.861607730388641357e-02;1.367551535367965698e-01
7.589440345764160156e-01;1.626340001821517944e-01;2.627485096454620361e-01
8.075823783874511719e-01;3.936750292778015137e-01;9.963977336883544922e-02
7.933164238929748535e-01;4.048034548759460449e-01;1.589934080839157104e-01
6.400045156478881836e-01;2.592508196830749512e-01;-3.061215579509735107e-02
7.655156850814819336e-01;2.447807788848876953e-01;3.054053187370300293e-01
7.837359905242919922e-01;4.334394037723541260e-01;5.282511934638023376e-02
7.589800357818603516e-01;3.690210580825805664e-01;-5.767208337783813477e-02
5.920689702033996582e-01;-4.419521242380142212e-02;-3.637844324111938477e-01
6.874771118164062500e-01;-4.781240969896316528e-02;-3.316362798213958740e-01
6.862514615058898926e-01;2.726182341575622559e-02;-2.907059192657470703e-01
4.849821925163269043e-01;6.130453199148178101e-02;-3.418326675891876221e-01
5.630908608436584473e-01;-2.088749110698699951e-01;-3.986638784408569336e-01
5.701656341552734375e-01;-1.976494789123535156e-01;-2.606212496757507324e-01
4.935407340526580811e-01;-1.819173991680145264e-01;-2.737775743007659912e-01
6.897537708282470703e-01;-2.229203879833221436e-01;-3.076707422733306885e-01
6.388719081878662109e-01;3.825419396162033081e-02;-1.608335822820663452e-01
4.618850350379943848e-01;8.405917137861251831e-02;-1.917801350355148315e-01
