-7.404701411724090576e-02;-3.042688369750976562e-01;-7.640507072210311890e-02
-3.716622889041900635e-01;4.245532751083374023e-01;3.895423114299774170e-01
-1.221918910741806030e-01;6.908669322729110718e-02;1.490458548069000244e-01
-4.770647287368774414e-01;-2.745001614093780518e-01;-4.489389359951019287e-01
-2.878605425357818604e-01;4.860894381999969482e-01;-4.207102656364440918e-01
-2.531659901142120361e-01;5.261840224266052246e-01;-3.508288264274597168e-01
2.250120192766189575e-01;-7.782573103904724121e-01;-3.720596730709075928e-01
1.019185781478881836e-02;1.608587205410003662e-01;-1.199749410152435303e-01
9.105730801820755005e-02;7.062606215476989746e-01;4.486359655857086182e-01
-3.611694648861885071e-02;-4.083349704742431641e-01;-1.051813289523124695e-01
-1.904162615537643433e-01;7.211210727691650391e-01;-4.196442961692810059e-01
2.239943742752075195e-01;7.218141555786132812e-01;4.134954214096069336e-01
2.563002109527587891e-01;1.859260201454162598e-01;1.838420927524566650e-01
2.268574386835098267e-01;4.098631143569946289e-01;-1.047289296984672546e-01
2.246651947498321533e-01;7.211249470710754395e-01;-3.594258427619934082e-01
2.240716814994812012e-01;7.215059995651245117e-01;-3.595046997070312500e-01
1.857069730758666992e-01;5.275423526763916016e-01;1.147767454385757446e-01
1.939451098442077637e-01;1.168371294625103474e-03;-1.147277280688285828e-01
5.732608214020729065e-02;3.959333300590515137e-01;-1.035304889082908630e-01
2.335789948701858521e-01;6.409868597984313965e-01;-3.878792822360992432e-01
-3.017593026161193848e-01;-5.755826830863952637e-01;3.521756231784820557e-01
-2.454644292593002319e-01;5.292790532112121582e-01;-3.089725375175476074e-01
1.283068582415580750e-02;-7.752320766448974609e-01;4.392261207103729248e-01
-4.328492581844329834e-01;-2.015794254839420319e-02;-3.663815855979919434e-01
-5.921680480241775513e-02;-2.993859946727752686e-01;2.277379035949707031e-01
-2.707296796143054962e-02;3.511852025985717773e-01;1.880429834127426147e-01
2.219336479902267456e-01;-7.835882902145385742e-01;-3.557043373584747314e-01
2.201972454786300659e-01;7.278704047203063965e-01;4.015904068946838379e-01
-2.223744243383407593e-02;-5.846436619758605957e-01;-3.235979471355676651e-03
-2.129216045141220093e-01;-3.790060877799987793e-01;2.281051576137542725e-01
1.453976184129714966e-01;4.429375529289245605e-01;1.771147251129150391e-01
2.144307494163513184e-01;4.790681004524230957e-01;1.747516393661499023e-01
-2.551588974893093109e-02;-5.730828046798706055e-01;4.122918471693992615e-02
2.534693479537963867e-01;-2.617648839950561523e-01;-1.321823596954345703e-01
1.170057151466608047e-02;-3.326014876365661621e-01;1.949075609445571899e-01
-2.278173416852951050e-01;1.232114434242248535e-01;2.183114886283874512e-01
2.168551981449127197e-01;-7.934230566024780273e-01;3.920929431915283203e-01
-5.966079607605934143e-02;4.354449808597564697e-01;1.471308022737503052e-01
-2.920122146606445312e-01;-5.206249356269836426e-01;-2.562222182750701904e-01
-1.457761079072952271e-01;-2.659978270530700684e-01;3.337016403675079346e-01
9.944872558116912842e-02;-3.986952006816864014e-01;-1.227834075689315796e-01
-1.607865989208221436e-01;4.342513084411621094e-01;-2.430035173892974854e-01
-4.282790124416351318e-01;5.730139017105102539e-01;4.513707160949707031e-01
-2.158278524875640869e-01;-7.382479310035705566e-01;-3.889995217323303223e-01
-2.556791603565216064e-01;6.698908209800720215e-01;-3.689653277397155762e-01
-9.129310026764869690e-03;5.625993013381958008e-01;-2.584714815020561218e-02
2.547896504402160645e-01;-1.587044447660446167e-01;-1.530870050191879272e-01
-1.938713639974594116e-01;7.283659577369689941e-01;4.475734531879425049e-01
-2.832774519920349121e-01;-7.982795238494873047e-01;4.297906458377838135e-01
3.562584891915321350e-02;5.099527835845947266e-01;1.666318476200103760e-01
-3.488465771079063416e-02;-7.778782844543457031e-01;-3.741276860237121582e-01
1.576061248779296875e-01;6.552035808563232422e-01;-3.614330291748046875e-01
2.129038721323013306e-01;7.384951710700988770e-01;3.731808662414550781e-01
2.094772458076477051e-02;2.576428055763244629e-01;-1.495669335126876831e-01
2.168271839618682861e-01;7.331396937370300293e-01;-3.283699154853820801e-01
2.570105195045471191e-01;-8.169515430927276611e-02;2.173712551593780518e-01
2.242300659418106079e-01;-6.762074828147888184e-01;3.590847849845886230e-01
2.093139290809631348e-01;5.425275564193725586e-01;-1.561833471059799194e-01
1.005237475037574768e-01;5.862558484077453613e-01;-1.086460798978805542e-01
-1.478967517614364624e-01;-5.157050490379333496e-01;1.936523318290710449e-01
-4.358996450901031494e-01;-7.333136796951293945e-01;-4.467718601226806641e-01
-1.905750781297683716e-01;-6.559509634971618652e-01;-3.139882981777191162e-01
1.999261826276779175e-01;-7.797638177871704102e-01;-3.202658593654632568e-01
1.970060914754867554e-01;-7.860316038131713867e-01;3.637207448482513428e-01
2.525658309459686279e-01;1.509546339511871338e-01;2.248358875513076782e-01
-1.743233352899551392e-01;8.798198401927947998e-02;-8.408568799495697021e-02
-3.090890049934387207e-01;-7.246471643447875977e-01;-3.148578405380249023e-01
-2.817202508449554443e-01;3.551602959632873535e-01;-2.050767242908477783e-01
-1.689634174108505249e-01;-2.166090756654739380e-01;-7.666040211915969849e-02
-5.096172541379928589e-02;-5.600783228874206543e-01;1.868925392627716064e-01
2.014330178499221802e-01;-6.319389939308166504e-01;-1.603480726480484009e-01
-2.734364271163940430e-01;2.249058037996292114e-01;-1.855153888463973999e-01
1.966166347265243530e-01;7.306398749351501465e-01;3.569163084030151367e-01
-8.138652145862579346e-02;4.851270616054534912e-01;-1.628264337778091431e-01
-1.728557348251342773e-01;2.396530508995056152e-01;1.430844664573669434e-01
-1.253938674926757812e-01;5.462184175848960876e-02;1.446701498934999108e-04
-1.792440563440322876e-01;-3.104365170001983643e-01;-8.417297899723052979e-02
-1.799250692129135132e-01;-5.096675157546997070e-01;3.860014379024505615e-01
-2.511916458606719971e-01;6.625720262527465820e-01;3.599651753902435303e-01
-3.835121691226959229e-01;4.493357241153717041e-01;-3.052452504634857178e-01
2.228015661239624023e-01;-5.491984486579895020e-01;2.405202835798263550e-01
2.095336169004440308e-01;7.402697205543518066e-01;-3.096906244754791260e-01
-1.547471284866333008e-01;-7.236419320106506348e-01;4.180737137794494629e-01
1.385359466075897217e-02;3.775231242179870605e-01;2.243571579456329346e-01
-2.344025820493698120e-01;3.706050515174865723e-01;4.748471081256866455e-01
1.315243989229202271e-01;-6.496345996856689453e-01;-1.923213899135589600e-01
1.917805671691894531e-01;-7.890120148658752441e-01;-2.960771322250366211e-01
-2.179682999849319458e-01;3.329914808273315430e-01;4.301615059375762939e-01
-4.725416377186775208e-02;-5.274419784545898438e-01;2.559760510921478271e-01
4.591498523950576782e-02;-1.536964625120162964e-01;2.155916988849639893e-01
-1.126672402024269104e-01;-5.779607295989990234e-01;-5.468230322003364563e-02
-1.111592277884483337e-01;-5.858750343322753906e-01;-2.582546174526214600e-01
2.014656364917755127e-01;-8.103749752044677734e-01;3.466830253601074219e-01
9.862095117568969727e-02;6.662063002586364746e-01;-2.904850244522094727e-01
9.731006622314453125e-02;6.957753896713256836e-01;3.342089653015136719e-01
-4.087650477886199951e-01;-7.050049304962158203e-01;-3.536608219146728516e-01
-7.667339593172073364e-02;5.113679766654968262e-01;2.949902713298797607e-01
4.455479234457015991e-02;-2.091643661260604858e-01;-1.594463586807250977e-01
-2.152132103219628334e-03;6.600566506385803223e-01;8.415801823139190674e-02
-5.334039777517318726e-02;5.330131649971008301e-01;2.465289384126663208e-01
1.992069631814956665e-01;7.524604201316833496e-01;3.368662297725677490e-01
-4.513363242149353027e-01;7.207008600234985352e-01;5.261994600296020508e-01
-2.022811919450759888e-01;5.856636762619018555e-01;4.749648869037628174e-01
-3.306281566619873047e-01;-3.213754296302795410e-01;-2.251634448766708374e-01
-2.375505864620208740e-01;5.084277987480163574e-01;-1.728654205799102783e-01
-1.201140582561492920e-01;5.190305709838867188e-01;2.309322729706764221e-02
5.632465705275535583e-02;7.347268462181091309e-01;3.643983602523803711e-01
-2.905808091163635254e-01;-1.838107258081436157e-01;2.333301305770874023e-01
-1.636302680708467960e-03;6.647098064422607422e-01;-3.632855415344238281e-02
1.993085891008377075e-01;7.504463791847229004e-01;-2.816947400569915771e-01
1.789684742689132690e-01;6.569426655769348145e-01;-1.510550230741500854e-01
-2.094742059707641602e-01;-3.278627395629882812e-01;4.276625216007232666e-01
-9.321746230125427246e-02;-1.742317378520965576e-01;-2.641218006610870361e-01
-4.302468895912170410e-01;6.674415469169616699e-01;4.680428802967071533e-01
4.978513345122337341e-02;5.439978837966918945e-01;-2.133397907018661499e-01
-1.437384188175201416e-01;-6.901422739028930664e-01;4.749651551246643066e-01
-1.387552320957183838e-01;1.158821489661931992e-02;4.009322822093963623e-02
-1.420814394950866699e-01;3.471880853176116943e-01;-4.364149644970893860e-02
-3.411645442247390747e-02;3.638067543506622314e-01;-2.226140350103378296e-01
1.954320967197418213e-01;7.539941072463989258e-01;-2.722855210304260254e-01
-3.463728129863739014e-01;7.135344743728637695e-01;-2.740929126739501953e-01
2.031945735216140747e-01;-6.993151456117630005e-02;7.748210337013006210e-03
2.183252274990081787e-01;9.454650804400444031e-03;3.056703135371208191e-02
1.840166896581649780e-01;-2.180252522230148315e-01;-2.666808897629380226e-03
2.181383967399597168e-01;7.297905534505844116e-02;-1.350386627018451691e-02
2.240636646747589111e-01;-2.258773893117904663e-01;5.214337259531021118e-02
2.260630577802658081e-01;1.491359919309616089e-01;5.083164572715759277e-02
1.572836190462112427e-01;-3.388370871543884277e-01;-2.527221338823437691e-03
1.647958904504776001e-01;-3.701767921447753906e-01;3.382999449968338013e-02
1.509231925010681152e-01;3.132870197296142578e-01;1.856294577009975910e-03
1.832814961671829224e-01;3.215141296386718750e-01;5.322619527578353882e-02
2.287675142288208008e-01;-1.844592243432998657e-01;-3.424721211194992065e-02
-3.769156634807586670e-01;3.077919036149978638e-02;4.322335422039031982e-01
2.574537098407745361e-01;5.968220066279172897e-03;6.880737096071243286e-02
2.340374290943145752e-01;-7.601588964462280273e-01;-4.048770368099212646e-01
2.360051721334457397e-01;7.041422724723815918e-01;-4.064539074897766113e-01
2.327753156423568726e-01;6.966368556022644043e-01;-4.147442281246185303e-01
2.695375084877014160e-01;-4.412474110722541809e-02;9.257301688194274902e-02
-3.247200846672058105e-01;-3.814305365085601807e-01;-4.246446192264556885e-01
-4.068501889705657959e-01;-2.771418392658233643e-01;4.441109001636505127e-01
-2.891838848590850830e-01;2.036331444978713989e-01;3.862523436546325684e-01
-3.129516541957855225e-01;-4.062644243240356445e-01;3.973146975040435791e-01
2.434908449649810791e-01;1.452942490577697754e-01;-6.145906075835227966e-02
1.748809516429901123e-01;7.032635807991027832e-01;-4.019514620304107666e-01
2.169198542833328247e-01;-3.982572853565216064e-01;1.020274311304092407e-01
2.114996910095214844e-01;-3.380324244499206543e-01;-5.534356459975242615e-02
2.331495434045791626e-01;6.971519589424133301e-01;-3.921825885772705078e-01
-3.320766389369964600e-01;3.838125169277191162e-01;4.059531986713409424e-01
2.679232060909271240e-01;-1.518383324146270752e-01;1.371944099664688110e-01
1.520146578550338745e-01;-7.587248086929321289e-01;-4.125837087631225586e-01
1.491250097751617432e-01;4.305311441421508789e-01;-4.155735298991203308e-02
1.244796514511108398e-01;4.779093861579895020e-01;4.355271160602569580e-02
1.175355091691017151e-01;-5.365498065948486328e-01;3.208866342902183533e-02
2.424048632383346558e-01;-3.393710255622863770e-01;1.300245374441146851e-01
2.343663275241851807e-01;2.463688105344772339e-01;-8.351984620094299316e-02
2.436043918132781982e-01;-2.467505484819412231e-01;-8.950334787368774414e-02
1.366297453641891479e-01;7.098928689956665039e-01;-3.820409476757049561e-01
2.434943169355392456e-01;2.854375541210174561e-01;1.528665721416473389e-01
2.536439001560211182e-01;-2.807464003562927246e-01;1.603018194437026978e-01
1.350779384374618530e-01;5.050535202026367188e-01;6.815640628337860107e-02
2.292602956295013428e-01;-7.765423059463500977e-01;-3.763367831707000732e-01
-2.482857257127761841e-01;-4.750606119632720947e-01;3.751882016658782959e-01
1.355918496847152710e-01;-7.730044126510620117e-01;-3.839985430240631104e-01
1.273854449391365051e-02;7.095981240272521973e-01;-3.981537222862243652e-01
1.971191167831420898e-01;-7.379350662231445312e-01;-4.196499586105346680e-01
1.766458451747894287e-01;-5.088309049606323242e-01;-8.565525710582733154e-02
-3.565351963043212891e-01;-7.433410286903381348e-01;-4.301889240741729736e-01
1.800579130649566650e-01;7.149124741554260254e-01;-3.715059757232666016e-01
2.330909818410873413e-01;7.203358411788940430e-01;-3.626801669597625732e-01
2.540517747402191162e-01;1.265998631715774536e-01;-1.254400163888931274e-01
2.506740987300872803e-01;-2.186278104782104492e-01;-1.213106065988540649e-01
-2.808001935482025146e-01;3.389523029327392578e-01;-4.202985763549804688e-01
9.473977237939834595e-02;-6.105568408966064453e-01;-2.323092892765998840e-02
1.112217381596565247e-01;5.432768464088439941e-01;-4.541990160942077637e-02
-4.848888218402862549e-01;-4.445021450519561768e-01;-5.003546476364135742e-01
-1.694040745496749878e-01;7.033278942108154297e-01;-4.196516275405883789e-01
-1.673985123634338379e-01;-7.636803388595581055e-02;3.412738144397735596e-01
1.875281631946563721e-01;5.149292945861816406e-01;1.536443680524826050e-01
2.501873075962066650e-01;2.296126484870910645e-01;1.935327649116516113e-01
-1.689825356006622314e-01;-7.862403392791748047e-01;-3.934668004512786865e-01
-4.768588542938232422e-01;-1.402449309825897217e-01;4.916161000728607178e-01
-1.070538163185119629e-01;-7.700034379959106445e-01;-4.196461439132690430e-01
1.798086017370223999e-01;-5.954023003578186035e-01;1.511745899915695190e-01
1.211229190230369568e-01;-6.312438845634460449e-01;8.026041835546493530e-02
-4.060698747634887695e-01;-6.609635353088378906e-01;4.369911253452301025e-01
2.543881833553314209e-01;-7.559484988451004028e-02;-1.500031352043151855e-01
7.038299739360809326e-02;-7.770160436630249023e-01;-3.707342743873596191e-01
1.542102247476577759e-01;6.537025570869445801e-01;-4.196519553661346436e-01
1.163329333066940308e-01;5.836888551712036133e-01;7.953374087810516357e-02
2.201661765575408936e-01;7.123355269432067871e-01;3.801363408565521240e-01
-1.886390298604965210e-01;4.848390817642211914e-01;3.635315001010894775e-01
2.195120304822921753e-01;-7.418094277381896973e-01;3.699158430099487305e-01
-3.748107552528381348e-01;7.275573015213012695e-01;-4.351310133934020996e-01
1.082273125648498535e-01;-6.451230049133300781e-01;-6.956564635038375854e-02
1.085432991385459900e-01;5.844278931617736816e-01;-6.550101935863494873e-02
-3.615848720073699951e-01;7.351034879684448242e-01;-4.163408875465393066e-01
2.327484935522079468e-01;-7.955313920974731445e-01;-3.279336988925933838e-01
2.225022763013839722e-01;6.188247799873352051e-01;-3.085636198520660400e-01
1.444736123085021973e-01;5.925848484039306641e-01;-1.224877238273620605e-01
-1.369423270225524902e-01;2.877618186175823212e-02;3.344758450984954834e-01
2.518582642078399658e-01;7.838024944067001343e-02;-1.642256677150726318e-01
1.469195038080215454e-01;7.347723245620727539e-01;3.761295974254608154e-01
1.741931885480880737e-01;7.309158444404602051e-01;-3.295553922653198242e-01
2.202058136463165283e-01;7.419483661651611328e-01;3.671581149101257324e-01
-1.270443350076675415e-01;-1.797996312379837036e-01;3.322566747665405273e-01
2.116081118583679199e-01;-5.064840912818908691e-01;-1.619908958673477173e-01
2.130164355039596558e-01;-8.030524849891662598e-01;3.681726455688476562e-01
1.189104020595550537e-01;-7.941990494728088379e-01;3.769708871841430664e-01
1.640346348285675049e-01;-6.788942217826843262e-01;3.513096570968627930e-01
1.977420151233673096e-01;6.329014897346496582e-01;-2.416556328535079956e-01
2.263910770416259766e-01;-6.573036909103393555e-01;-3.252813220024108887e-01
1.187530755996704102e-01;-6.798684597015380859e-01;-1.064101085066795349e-01
2.011400908231735229e-01;-8.016772270202636719e-01;-3.089790344238281250e-01
2.241477668285369873e-01;-5.162416696548461914e-01;2.399363666772842407e-01
2.077820599079132080e-01;7.299290299415588379e-01;3.435137569904327393e-01
2.350386977195739746e-01;3.667504191398620605e-01;2.285711914300918579e-01
-1.964409947395324707e-01;-7.370429039001464844e-01;3.762649595737457275e-01
2.215508818626403809e-01;5.846711397171020508e-01;3.252926766872406006e-01
-2.613492608070373535e-01;-4.527975916862487793e-01;-4.197997152805328369e-01
1.854368597269058228e-01;6.487058997154235840e-01;2.390536218881607056e-01
-4.173963963985443115e-01;-7.898827195167541504e-01;-4.300004541873931885e-01
