-2.531659901142120361e-01;5.261840224266052246e-01;-3.508288264274597168e-01
-2.777466773986816406e-01;1.693277209997177124e-01;-3.499151170253753662e-01
-2.152132103219628334e-03;6.600566506385803223e-01;8.415801823139190674e-02
-1.636302680708467960e-03;6.647098064422607422e-01;-3.632855415344238281e-02
1.163329333066940308e-01;5.836888551712036133e-01;7.953374087810516357e-02
-9.129310026764869690e-03;5.625993013381958008e-01;-2.584715187549591064e-02
3.562584891915321350e-02;5.099527835845947266e-01;1.666318476200103760e-01
-1.201140582561492920e-01;5.190305709838867188e-01;2.309322729706764221e-02
1.085432991385459900e-01;5.844278931617736816e-01;-6.550101935863494873e-02
1.350779384374618530e-01;5.050535202026367188e-01;6.815640628337860107e-02
1.112217381596565247e-01;5.432768464088439941e-01;-4.541990160942077637e-02
-5.334039777517318726e-02;5.330131649971008301e-01;2.465289384126663208e-01
-1.457761079072952271e-01;-2.659978270530700684e-01;3.337016403675079346e-01
-1.270443350076675415e-01;-1.797996312379837036e-01;3.322566747665405273e-01
-2.094742059707641602e-01;-3.278627395629882812e-01;4.276625216007232666e-01
-5.921680480241775513e-02;-2.993859946727752686e-01;2.277379035949707031e-01
-2.129216045141220093e-01;-3.790060877799987793e-01;2.281051576137542725e-01
-1.673985123634338379e-01;-7.636803388595581055e-02;3.412738144397735596e-01
-2.905808091163635254e-01;-1.838107258081436157e-01;2.333301305770874023e-01
1.170057058334350586e-02;-3.326014876365661621e-01;1.949075609445571899e-01
-4.815682023763656616e-02;-1.539510190486907959e-01;1.694373339414596558e-01
-3.129516541957855225e-01;-4.062644243240356445e-01;3.973146975040435791e-01
-4.341528713703155518e-01;2.297785282135009766e-01;4.810955822467803955e-01
-4.608566761016845703e-01;1.126260757446289062e-01;4.979265034198760986e-01
-2.891838848590850830e-01;2.036331444978713989e-01;3.862523436546325684e-01
-3.393986821174621582e-01;3.442739844322204590e-01;3.749653398990631104e-01
-3.182437419891357422e-01;1.442248672246932983e-01;3.531733751296997070e-01
-3.320766389369964600e-01;3.838125169277191162e-01;4.059531986713409424e-01
-3.769156634807586670e-01;3.077918291091918945e-02;4.322335422039031982e-01
-3.716622889041900635e-01;4.245532751083374023e-01;3.895423114299774170e-01
-2.344025820493698120e-01;3.706050515174865723e-01;4.748471081256866455e-01
-2.179682999849319458e-01;3.329914808273315430e-01;4.301615059375762939e-01
2.335789948701858521e-01;6.409868597984313965e-01;-3.878792822360992432e-01
2.354213297367095947e-01;6.702985167503356934e-01;-4.196510016918182373e-01
2.331495434045791626e-01;6.971519589424133301e-01;-3.921825885772705078e-01
2.327753156423568726e-01;6.966368556022644043e-01;-4.147442281246185303e-01
2.360051721334457397e-01;7.041422724723815918e-01;-4.064539074897766113e-01
2.295918464660644531e-01;7.069625854492187500e-01;-3.984584808349609375e-01
1.576061248779296875e-01;6.552035808563232422e-01;-3.614330291748046875e-01
2.225022763013839722e-01;6.188247799873352051e-01;-3.085636198520660400e-01
2.330909818410873413e-01;7.203358411788940430e-01;-3.626801669597625732e-01
2.246651947498321533e-01;7.211249470710754395e-01;-3.594258427619934082e-01
-4.807587265968322754e-01;1.632623821496963501e-01;-4.793007075786590576e-01
-4.152246117591857910e-01;2.232666462659835815e-01;-3.891016542911529541e-01
-3.981765210628509521e-01;1.381907016038894653e-01;-3.820696175098419189e-01
-4.328492581844329834e-01;-2.015794813632965088e-02;-3.663815855979919434e-01
-3.199204504489898682e-01;-2.959221601486206055e-03;-4.240863025188446045e-01
-2.777466773986816406e-01;1.693277209997177124e-01;-3.499151170253753662e-01
-2.808001935482025146e-01;3.389523029327392578e-01;-4.202985763549804688e-01
-3.545935451984405518e-01;-1.318631619215011597e-01;-4.299825429916381836e-01
-3.835121691226959229e-01;4.493356943130493164e-01;-3.052452504634857178e-01
-2.018378973007202148e-01;3.587554395198822021e-02;-2.916496098041534424e-01
-2.920122146606445312e-01;-5.206249356269836426e-01;-2.562222182750701904e-01
-2.502001225948333740e-01;-5.139113664627075195e-01;-3.084948062896728516e-01
-2.846887409687042236e-01;-5.117115378379821777e-01;-3.565346896648406982e-01
-3.346503973007202148e-01;-4.397645592689514160e-01;-3.213260769844055176e-01
-1.905750781297683716e-01;-6.559509634971618652e-01;-3.139882981777191162e-01
-2.613492608070373535e-01;-4.527975916862487793e-01;-4.197997152805328369e-01
-1.111592352390289307e-01;-5.858750343322753906e-01;-2.582546174526214600e-01
-2.321834862232208252e-01;-3.435362875461578369e-01;-3.097904920578002930e-01
-3.812462985515594482e-01;-5.901665687561035156e-01;-4.181501865386962891e-01
-3.306281566619873047e-01;-3.213754296302795410e-01;-2.251634448766708374e-01
-1.369423270225524902e-01;2.877618186175823212e-02;3.344758450984954834e-01
-1.136753186583518982e-01;-1.544748060405254364e-02;2.575636506080627441e-01
-1.673985123634338379e-01;-7.636803388595581055e-02;3.412738144397735596e-01
-1.897504925727844238e-01;-5.143884569406509399e-02;2.318039685487747192e-01
-2.756569981575012207e-01;7.235505431890487671e-02;3.476285636425018311e-01
-2.634197175502777100e-01;-3.459917381405830383e-03;4.323959648609161377e-01
-2.278173416852951050e-01;1.232114434242248535e-01;2.183114886283874512e-01
-1.221918910741806030e-01;6.908669322729110718e-02;1.490458548069000244e-01
-1.270443350076675415e-01;-1.797996312379837036e-01;3.322566747665405273e-01
-3.182437419891357422e-01;1.442248672246932983e-01;3.531733751296997070e-01
-3.463728129863739014e-01;7.135344743728637695e-01;-2.740929126739501953e-01
-2.556791603565216064e-01;6.698908209800720215e-01;-3.689653277397155762e-01
-3.615848720073699951e-01;7.351034879684448242e-01;-4.163408875465393066e-01
-3.748107552528381348e-01;7.275573015213012695e-01;-4.351310133934020996e-01
-2.454644292593002319e-01;5.292790532112121582e-01;-3.089725375175476074e-01
-1.904162615537643433e-01;7.211210727691650391e-01;-4.196442961692810059e-01
-2.531659901142120361e-01;5.261840224266052246e-01;-3.508288264274597168e-01
-1.694040745496749878e-01;7.033278942108154297e-01;-4.196516275405883789e-01
-2.375505864620208740e-01;5.084277987480163574e-01;-1.728654205799102783e-01
-3.835121691226959229e-01;4.493357241153717041e-01;-3.052452504634857178e-01
-1.437384188175201416e-01;-6.901422739028930664e-01;4.749651551246643066e-01
-1.547471284866333008e-01;-7.236419320106506348e-01;4.180737137794494629e-01
-1.964409947395324707e-01;-7.370429039001464844e-01;3.762649595737457275e-01
1.283068954944610596e-02;-7.752320766448974609e-01;4.392261207103729248e-01
-2.832774519920349121e-01;-7.982795238494873047e-01;4.297906458377838135e-01
-1.799250692129135132e-01;-5.096675157546997070e-01;3.860014379024505615e-01
-3.017593026161193848e-01;-5.755826830863952637e-01;3.521756231784820557e-01
-2.482857257127761841e-01;-4.750606119632720947e-01;3.751882016658782959e-01
-4.060698747634887695e-01;-6.609635353088378906e-01;4.369911253452301025e-01
-4.725416004657745361e-02;-5.274419784545898438e-01;2.559760510921478271e-01
