-1.982380151748657227e-01;1.654447019100189209e-01;-2.276465296745300293e-01
-4.111230745911598206e-02;2.762674689292907715e-01;-1.969870775938034058e-01
9.834648668766021729e-02;-1.105896979570388794e-01;-2.654778957366943359e-01
1.167615205049514771e-01;1.574337929487228394e-01;-2.045715451240539551e-01
-3.156654834747314453e-01;3.898320198059082031e-01;1.160101778805255890e-02
-2.120805531740188599e-01;3.517094552516937256e-01;6.831672042608261108e-02
-2.245170772075653076e-01;4.225725531578063965e-01;3.069167770445346832e-02
-2.723613977432250977e-01;2.069777250289916992e-01;1.032470986247062683e-01
-2.098989486694335938e-01;3.136064112186431885e-01;1.997459828853607178e-01
-1.876249313354492188e-01;3.523715138435363770e-01;1.038128733634948730e-01
-1.701745539903640747e-01;3.883466720581054688e-01;1.844116598367691040e-01
-1.465549916028976440e-01;2.455100864171981812e-01;-4.893042892217636108e-02
-6.536453962326049805e-02;3.515765070915222168e-01;3.925966471433639526e-02
-1.899528503417968750e-02;4.225994050502777100e-01;-5.151816457509994507e-02
9.163995273411273956e-03;-4.162813127040863037e-01;-1.177578419446945190e-01
-8.307278156280517578e-02;-3.110396265983581543e-01;-1.561367064714431763e-01
8.982233703136444092e-02;-2.317182421684265137e-01;-3.719013929367065430e-02
2.268728986382484436e-02;-3.018908798694610596e-01;2.365628071129322052e-02
-6.734746694564819336e-02;-4.160893261432647705e-01;1.663199812173843384e-01
-7.358743250370025635e-02;-2.684176862239837646e-01;1.469469070434570312e-01
-2.000531181693077087e-02;-1.103672683238983154e-01;-1.896353624761104584e-02
1.985263526439666748e-01;-2.696716785430908203e-01;8.589284867048263550e-02
1.227543652057647705e-01;-4.163393974304199219e-01;1.257808357477188110e-01
1.408535540103912354e-01;-4.163843989372253418e-01;1.417425423860549927e-01
-6.147500276565551758e-01;-4.123596251010894775e-01;-4.127906858921051025e-01
-6.148024797439575195e-01;-3.345944881439208984e-01;-4.182526767253875732e-01
-6.148028969764709473e-01;-3.220757842063903809e-01;-4.182542562484741211e-01
-6.148004531860351562e-01;-4.159636199474334717e-01;-2.945509254932403564e-01
-6.146163940429687500e-01;-4.125934541225433350e-01;-2.176870405673980713e-01
-6.147730350494384766e-01;-4.043437540531158447e-01;-1.915830522775650024e-01
-6.148027777671813965e-01;-3.082501292228698730e-01;-3.870310485363006592e-01
-6.148089170455932617e-01;-3.000311553478240967e-01;-1.859319955110549927e-01
-6.148096919059753418e-01;-1.716109663248062134e-01;-3.035677671432495117e-01
-4.896269440650939941e-01;-3.732682168483734131e-01;-3.693179190158843994e-01
1.928925514221191406e-01;2.055354416370391846e-01;1.373887360095977783e-01
3.940014839172363281e-01;1.779306679964065552e-01;-3.760218620300292969e-02
3.589853942394256592e-01;2.173935025930404663e-01;2.032471895217895508e-01
1.975407600402832031e-01;2.418289780616760254e-01;-3.984934091567993164e-02
3.197086751461029053e-01;3.467206954956054688e-01;1.352535933256149292e-01
2.597480416297912598e-01;3.785928487777709961e-01;3.697743713855743408e-01
3.137469291687011719e-01;3.532142639160156250e-01;2.577250599861145020e-01
5.280429720878601074e-01;2.437783181667327881e-01;1.337626129388809204e-01
5.272659659385681152e-01;4.245156347751617432e-01;5.434244871139526367e-03
5.342522859573364258e-01;3.531601727008819580e-01;1.355957984924316406e-01
3.554053902626037598e-01;2.537972107529640198e-02;2.035934478044509888e-01
3.927493095397949219e-01;4.428315907716751099e-02;2.671206295490264893e-01
5.941477417945861816e-01;-7.672490924596786499e-02;3.340632617473602295e-01
5.987550616264343262e-01;6.289093196392059326e-02;5.221167206764221191e-02
5.701914429664611816e-01;6.422028690576553345e-02;2.702670097351074219e-01
5.617458820343017578e-01;1.067716479301452637e-01;2.553361058235168457e-01
3.627823591232299805e-01;1.407269984483718872e-01;3.503319025039672852e-01
4.418240785598754883e-01;9.056597948074340820e-02;3.465565443038940430e-01
5.280429720878601074e-01;2.437783181667327881e-01;1.337626129388809204e-01
7.179197072982788086e-01;1.862863600254058838e-01;2.464016824960708618e-01
-6.148098111152648926e-01;-3.128904998302459717e-01;-1.371080726385116577e-01
-6.148095130920410156e-01;-3.730922639369964600e-01;-4.154978320002555847e-02
-6.148197650909423828e-01;-3.321077823638916016e-01;4.020731151103973389e-02
-6.148191094398498535e-01;-2.324245721101760864e-01;-1.310579478740692139e-01
-6.148262023925781250e-01;-2.018225044012069702e-01;-2.905043959617614746e-02
-6.148284673690795898e-01;-1.824055612087249756e-01;1.544457301497459412e-02
-6.148291230201721191e-01;-2.066318392753601074e-01;4.383999854326248169e-02
-6.148225665092468262e-01;-1.035205051302909851e-01;-1.198113039135932922e-01
-6.148311495780944824e-01;-9.259879589080810547e-02;6.253859400749206543e-02
-5.009744167327880859e-01;-2.119930833578109741e-01;8.428076654672622681e-02
-6.148109436035156250e-01;3.793040812015533447e-01;-4.085570275783538818e-01
-6.148256659507751465e-01;4.220811128616333008e-01;-4.183524847030639648e-01
-2.475933134555816650e-01;1.168623864650726318e-01;-4.183053374290466309e-01
-2.922894656658172607e-01;4.224816858768463135e-01;-4.183705151081085205e-01
-5.191825628280639648e-01;3.535097837448120117e-01;-3.210555613040924072e-01
-1.194296777248382568e-01;2.666283845901489258e-01;-3.809953331947326660e-01
-1.982380151748657227e-01;1.654447019100189209e-01;-2.276465296745300293e-01
-1.834820210933685303e-01;3.136961460113525391e-01;-1.877792030572891235e-01
-6.047132611274719238e-02;3.102295994758605957e-01;-2.600604593753814697e-01
-9.656573832035064697e-02;4.225468039512634277e-01;-1.685041934251785278e-01
5.795731544494628906e-01;3.503448069095611572e-01;-1.341849267482757568e-01
6.712715625762939453e-01;1.908220052719116211e-01;9.260736405849456787e-03
7.396887540817260742e-01;3.223684728145599365e-01;-2.392567545175552368e-01
8.226505517959594727e-01;3.617453873157501221e-01;-1.619432270526885986e-01
7.897918224334716797e-01;4.320409297943115234e-01;-1.284417957067489624e-01
7.537127733230590820e-01;3.685835897922515869e-01;-5.911600589752197266e-02
7.713991999626159668e-01;4.323071241378784180e-01;-4.688153415918350220e-02
7.654712200164794922e-01;4.321444034576416016e-01;-7.814742624759674072e-03
7.934589385986328125e-01;4.028482735157012939e-01;6.901538372039794922e-02
8.094387650489807129e-01;3.632199168205261230e-01;1.202164590358734131e-01
