-1.384249031543731689e-01;-4.161900579929351807e-01;-2.888071835041046143e-01
-3.793905973434448242e-01;-3.460233211517333984e-01;-3.356418013572692871e-02
-2.717179059982299805e-01;-2.288599014282226562e-01;-3.097182512283325195e-01
-2.162593007087707520e-01;-4.161889851093292236e-01;-4.182740747928619385e-01
-3.811002373695373535e-01;-1.944437921047210693e-01;-2.398411333560943604e-01
-6.529720127582550049e-02;-4.162249565124511719e-01;-1.557118147611618042e-01
-2.085545063018798828e-01;-4.161829948425292969e-01;-4.182755649089813232e-01
-8.307278156280517578e-02;-3.110396265983581543e-01;-1.561367064714431763e-01
3.826447129249572754e-01;-2.409214228391647339e-01;2.006233632564544678e-01
4.229355752468109131e-01;-1.737187355756759644e-01;2.021539658308029175e-01
2.736532986164093018e-01;-2.761310040950775146e-01;2.705945968627929688e-01
4.585759043693542480e-01;-2.386318892240524292e-01;3.219599425792694092e-01
3.469149470329284668e-01;-2.060208618640899658e-01;3.458970189094543457e-01
3.473110795021057129e-01;-3.741906583309173584e-02;1.613966226577758789e-01
1.985263526439666748e-01;-2.696716785430908203e-01;8.589284867048263550e-02
3.577121198177337646e-01;-1.254349797964096069e-01;3.886287808418273926e-01
3.255370259284973145e-01;-4.164787232875823975e-01;3.359156250953674316e-01
3.676786422729492188e-01;-4.165219962596893311e-01;3.869464993476867676e-01
4.343847036361694336e-01;1.403538882732391357e-01;-2.007853239774703979e-01
4.132322967052459717e-01;7.131780683994293213e-02;-1.800029575824737549e-01
5.406015515327453613e-01;1.233666613698005676e-01;-3.329245448112487793e-01
3.940014839172363281e-01;1.779306679964065552e-01;-3.760218620300292969e-02
3.585498332977294922e-01;2.323550432920455933e-01;-3.484889864921569824e-01
3.403660655021667480e-01;1.088175848126411438e-01;-3.446412086486816406e-02
2.574920058250427246e-01;1.961659193038940430e-01;-1.113344728946685791e-01
4.237483441829681396e-01;8.974991738796234131e-02;1.978002488613128662e-02
3.630854189395904541e-01;1.342987716197967529e-01;-4.174815416336059570e-01
2.832194268703460693e-01;-2.425688505172729492e-02;-2.480382025241851807e-01
7.407783865928649902e-01;-4.206062853336334229e-01;-3.533703386783599854e-01
8.176647424697875977e-01;-4.220955073833465576e-01;-2.753173708915710449e-01
6.016581058502197266e-01;-4.223459064960479736e-01;-3.736664354801177979e-01
5.792146921157836914e-01;-2.767647504806518555e-01;-2.896722853183746338e-01
5.507514476776123047e-01;-2.376807928085327148e-01;-2.711144685745239258e-01
7.941066622734069824e-01;-3.113345801830291748e-01;-9.838530421257019043e-02
5.300946831703186035e-01;-3.473616838455200195e-01;-1.671055108308792114e-01
6.828542947769165039e-01;-4.225254058837890625e-01;-5.773532390594482422e-02
5.083519220352172852e-01;-2.077416926622390747e-01;-3.981340229511260986e-01
7.057646512985229492e-01;-1.465274393558502197e-01;-1.115750670433044434e-01
6.476731896400451660e-01;-4.210625290870666504e-01;3.853080049157142639e-02
6.919265389442443848e-01;-3.475918769836425781e-01;6.852387636899948120e-02
6.828542947769165039e-01;-4.225254058837890625e-01;-5.773532018065452576e-02
4.746156036853790283e-01;-4.176016449928283691e-01;-2.306508272886276245e-02
8.022570610046386719e-01;-2.983272969722747803e-01;5.798271298408508301e-02
7.941066622734069824e-01;-3.113345801830291748e-01;-9.838528931140899658e-02
7.447673082351684570e-01;-2.066430151462554932e-01;-3.143250569701194763e-02
5.300946831703186035e-01;-3.473616838455200195e-01;-1.671055108308792114e-01
7.311122417449951172e-01;-3.897712528705596924e-01;3.036941289901733398e-01
7.476044297218322754e-01;-1.419116258621215820e-01;1.031313538551330566e-01
-6.148420572280883789e-01;2.234063446521759033e-01;4.224389325827360153e-03
-6.148446202278137207e-01;2.945438325405120850e-01;9.402702748775482178e-02
-5.114240050315856934e-01;1.631930470466613770e-01;-5.030706524848937988e-02
-6.148328185081481934e-01;2.250308841466903687e-01;-1.383521854877471924e-01
-6.148396134376525879e-01;1.246105805039405823e-01;1.535978019237518311e-01
-6.148329377174377441e-01;4.358245432376861572e-02;-2.003857865929603577e-03
-6.148334741592407227e-01;3.914442956447601318e-01;8.955638855695724487e-02
-6.148276925086975098e-01;1.239032000303268433e-01;-1.571444272994995117e-01
-6.148377060890197754e-01;8.598643541336059570e-02;1.506392210721969604e-01
-6.148380637168884277e-01;4.222002625465393066e-01;3.447769209742546082e-02
1.877483278512954712e-01;-1.934015937149524689e-02;1.019450947642326355e-01
1.396409571170806885e-01;-2.754623629152774811e-02;8.767464011907577515e-02
2.142519801855087280e-01;-1.039556786417961121e-01;-2.439133077859878540e-02
2.121837884187698364e-01;7.031315565109252930e-02;2.426409125328063965e-01
3.473110795021057129e-01;-3.741906583309173584e-02;1.613966226577758789e-01
3.554053902626037598e-01;2.537972293794155121e-02;2.035934478044509888e-01
1.176663339138031006e-01;1.798299849033355713e-01;2.114786207675933838e-02
1.928925514221191406e-01;2.055354416370391846e-01;1.373887360095977783e-01
3.403660655021667480e-01;1.088175922632217407e-01;-3.446412831544876099e-02
-4.273894429206848145e-02;-8.840677142143249512e-02;6.996406614780426025e-02
5.883172154426574707e-01;-8.145218342542648315e-02;-3.621430099010467529e-01
4.808382391929626465e-01;-1.446034014225006104e-01;-3.359590172767639160e-01
7.298319339752197266e-01;-3.859136253595352173e-02;-3.560259044170379639e-01
5.083519220352172852e-01;-2.077417075634002686e-01;-3.981340229511260986e-01
6.814662218093872070e-01;2.908950299024581909e-02;-2.906053066253662109e-01
5.507514476776123047e-01;-2.376807928085327148e-01;-2.711144685745239258e-01
5.792146921157836914e-01;-2.767647504806518555e-01;-2.896722853183746338e-01
5.406015515327453613e-01;1.233666613698005676e-01;-3.329245448112487793e-01
6.677346825599670410e-01;1.826288551092147827e-02;-1.335209906101226807e-01
8.270785212516784668e-01;4.244364053010940552e-02;-3.978496193885803223e-01
-4.019359946250915527e-01;-2.736436128616333008e-01;4.206871688365936279e-01
-4.166988730430603027e-01;-2.813628315925598145e-01;3.702236115932464600e-01
-4.211964905261993408e-01;-1.947593986988067627e-01;3.701848983764648438e-01
-4.551696181297302246e-01;-2.030867487192153931e-01;3.503439426422119141e-01
-4.102448225021362305e-01;-2.712646126747131348e-01;2.240277528762817383e-01
-6.148335933685302734e-01;-2.032787799835205078e-01;3.542878031730651855e-01
-4.498343169689178467e-01;-1.125009208917617798e-01;2.448098659515380859e-01
-4.683077335357666016e-01;-4.160435199737548828e-01;2.329945564270019531e-01
-3.127546310424804688e-01;-4.160259366035461426e-01;2.399551421403884888e-01
-2.852331399917602539e-01;-2.718145251274108887e-01;2.023162096738815308e-01
