-1.659236699342727661e-01;7.991836667060852051e-01;-4.533752501010894775e-01
-1.706523746252059937e-01;6.908636689186096191e-01;-4.533843994140625000e-01
-2.905781567096710205e-01;7.361242771148681641e-01;-3.406737148761749268e-01
-2.498028725385665894e-01;6.735613346099853516e-01;-4.538254439830780029e-01
-3.046733736991882324e-01;8.223286867141723633e-01;-3.854298591613769531e-01
-1.737933605909347534e-01;5.223191380500793457e-01;-3.642563223838806152e-01
-6.462705135345458984e-02;5.406664609909057617e-01;-2.311623543500900269e-01
1.091047525405883789e-01;8.083787560462951660e-01;-4.272399246692657471e-01
-1.771666854619979858e-01;-6.837271451950073242e-01;-2.306582331657409668e-01
-1.544216573238372803e-01;-6.068027615547180176e-01;-3.651303052902221680e-01
-2.421102374792098999e-01;-6.960009932518005371e-01;-4.184028804302215576e-01
-1.520845144987106323e-01;-4.818576872348785400e-01;-2.553842365741729736e-01
-1.453939378261566162e-01;-7.724338769912719727e-01;-4.259344935417175293e-01
-1.949720084667205811e-01;-8.311749100685119629e-01;-4.021907150745391846e-01
-2.679693102836608887e-01;-6.795437932014465332e-01;-4.545235335826873779e-01
-2.345728278160095215e-01;-5.791319012641906738e-01;-4.534367918968200684e-01
-6.022361665964126587e-02;-8.222012519836425781e-01;-4.218718707561492920e-01
-1.448768377304077148e-02;-8.233212232589721680e-01;-4.033459424972534180e-01
-3.290472924709320068e-01;-3.403122723102569580e-01;3.630339801311492920e-01
-2.853902578353881836e-01;-3.413252532482147217e-01;4.206585884094238281e-01
-2.884799540042877197e-01;-2.663876116275787354e-01;3.868147432804107666e-01
-2.580117583274841309e-01;-2.513379156589508057e-01;2.837003767490386963e-01
-2.477009743452072144e-01;-3.088253438472747803e-01;2.479356229305267334e-01
-2.967797517776489258e-01;-4.838094413280487061e-01;3.456034362316131592e-01
-3.730713129043579102e-01;-2.064590454101562500e-01;4.623261988162994385e-01
-1.854038238525390625e-01;-2.503217756748199463e-01;4.160464704036712646e-01
-2.128897756338119507e-01;-4.114738702774047852e-01;5.041090846061706543e-01
-3.950288295745849609e-01;-5.057070255279541016e-01;4.617645740509033203e-01
-2.270604968070983887e-01;4.400744736194610596e-01;-4.113210737705230713e-01
-1.737933605909347534e-01;5.223191380500793457e-01;-3.642563223838806152e-01
-2.496846020221710205e-01;2.823702692985534668e-01;-4.144793450832366943e-01
-4.133382141590118408e-01;4.765753746032714844e-01;-4.933238923549652100e-01
-2.106387615203857422e-01;2.372115850448608398e-01;-4.533256888389587402e-01
-1.610622107982635498e-01;4.161177277565002441e-01;-2.068645954132080078e-01
-3.152027726173400879e-01;5.863577127456665039e-01;-2.776947617530822754e-01
-3.753579258918762207e-01;2.891431450843811035e-01;-4.620946347713470459e-01
-1.104425340890884399e-01;2.837509512901306152e-01;-2.886682152748107910e-01
-3.496820628643035889e-01;2.460043132305145264e-01;-4.665804803371429443e-01
-2.366596646606922150e-02;-1.799468696117401123e-01;5.387635156512260437e-02
7.836380600929260254e-02;-1.665405929088592529e-01;8.288338780403137207e-02
-6.143066287040710449e-02;-2.023886889219284058e-01;1.853356957435607910e-01
-9.559103846549987793e-02;-2.275613099336624146e-01;-6.106234714388847351e-02
1.152248382568359375e-01;-2.010972648859024048e-01;-6.672300398349761963e-02
1.420645266771316528e-01;-9.333880990743637085e-02;3.492816165089607239e-02
-1.905811019241809845e-02;-3.362371027469635010e-02;-7.020761072635650635e-02
-3.084882162511348724e-02;-1.149899959564208984e-01;2.381319254636764526e-01
1.546795219182968140e-01;-2.999021708965301514e-01;5.369158834218978882e-02
1.917781680822372437e-01;-1.340389847755432129e-01;6.840315461158752441e-02
2.236377000808715820e-01;6.437593102455139160e-01;-1.127767413854598999e-01
2.067622989416122437e-01;5.960147380828857422e-01;-1.439725756645202637e-01
2.335142940282821655e-01;5.750041604042053223e-01;-1.356592774391174316e-01
2.099773585796356201e-01;5.922474265098571777e-01;-5.945902317762374878e-02
1.780977547168731689e-01;5.070497393608093262e-01;-8.697734028100967407e-02
1.134329885244369507e-01;6.396991610527038574e-01;-4.861824214458465576e-03
1.277876496315002441e-01;7.581661939620971680e-01;-7.052515447139739990e-02
1.957844346761703491e-01;5.369535684585571289e-01;5.607768893241882324e-03
2.495350539684295654e-01;7.014544010162353516e-01;-2.748281061649322510e-01
4.076589643955230713e-02;6.427776813507080078e-01;-1.348394155502319336e-01
