2.094488739967346191e-01;-1.863689348101615906e-02;1.107190400362014771e-01
1.861148327589035034e-01;1.363773792982101440e-01;8.492137491703033447e-02
1.958408057689666748e-01;8.236138522624969482e-02;2.320753186941146851e-01
2.586390078067779541e-01;-1.927286386489868164e-01;1.987729072570800781e-01
2.789664566516876221e-01;-1.231065541505813599e-01;2.729779481887817383e-01
2.547191977500915527e-01;-2.063187584280967712e-02;1.833808124065399170e-01
-3.848196566104888916e-01;-7.466234564781188965e-01;-4.324185252189636230e-01
-4.170038402080535889e-01;-6.745333075523376465e-01;-4.940018653869628906e-01
-2.679693102836608887e-01;-6.795437932014465332e-01;-4.545235335826873779e-01
-2.421102374792098999e-01;-6.960009932518005371e-01;-4.184028804302215576e-01
-2.345728278160095215e-01;-5.791319012641906738e-01;-4.534367918968200684e-01
-3.777739405632019043e-01;-4.307619631290435791e-01;-4.578962922096252441e-01
-3.369763791561126709e-01;-3.879917562007904053e-01;-4.647510647773742676e-01
-1.949720084667205811e-01;-8.311749100685119629e-01;-4.021907150745391846e-01
-1.453939378261566162e-01;-7.724338769912719727e-01;-4.259344935417175293e-01
-1.544216573238372803e-01;-6.068027615547180176e-01;-3.651303052902221680e-01
4.192701354622840881e-02;4.986752867698669434e-01;-8.324542641639709473e-02
1.816108077764511108e-01;2.982393503189086914e-01;-1.719233393669128418e-01
2.217303961515426636e-01;3.065186738967895508e-01;-1.132643222808837891e-01
5.969310924410820007e-02;3.838316798210144043e-01;-1.501967608928680420e-01
1.786027401685714722e-01;4.923960864543914795e-01;-2.204033732414245605e-01
1.279965192079544067e-01;3.692546784877777100e-01;-1.100043952465057373e-02
1.364764720201492310e-01;4.436429738998413086e-01;3.331443667411804199e-02
1.159229949116706848e-01;4.858300089836120605e-01;-5.443175882101058960e-02
1.780977547168731689e-01;5.070497393608093262e-01;-8.697734028100967407e-02
2.594991028308868408e-01;3.816335797309875488e-01;-2.140796333551406860e-01
-3.249818831682205200e-02;7.051728963851928711e-01;-1.085287630558013916e-01
-4.741938784718513489e-02;6.988735795021057129e-01;1.690500825643539429e-01
-1.588143780827522278e-02;8.593751192092895508e-01;8.741568773984909058e-03
4.076589271426200867e-02;6.427776813507080078e-01;-1.348394155502319336e-01
1.134329885244369507e-01;6.396991610527038574e-01;-4.861824214458465576e-03
1.277876496315002441e-01;7.581661939620971680e-01;-7.052515447139739990e-02
2.953028120100498199e-02;8.174840807914733887e-01;5.684720724821090698e-02
1.517329514026641846e-01;6.660873293876647949e-01;7.634744048118591309e-02
1.310452520847320557e-01;7.303963303565979004e-01;5.996594578027725220e-02
2.233948931097984314e-02;8.707138299942016602e-01;3.902351483702659607e-02
-2.799584269523620605e-01;1.424995660781860352e-01;2.928051948547363281e-01
-2.531762123107910156e-01;3.880515396595001221e-01;4.021218717098236084e-01
-9.860375523567199707e-02;1.621399074792861938e-01;1.246445104479789734e-01
-1.696270853281021118e-01;2.891198396682739258e-01;1.558702588081359863e-01
-1.884507983922958374e-01;2.892951965332031250e-01;2.240978628396987915e-01
-1.091024577617645264e-01;4.337556362152099609e-01;1.116665452718734741e-01
-7.409563660621643066e-02;4.179715216159820557e-01;1.469356268644332886e-01
-1.442336589097976685e-01;2.728851437568664551e-01;2.915601730346679688e-01
-7.160817831754684448e-02;3.348769843578338623e-01;3.640421330928802490e-01
-1.443587243556976318e-01;4.753278493881225586e-01;3.177504837512969971e-01
2.238271236419677734e-01;3.549827337265014648e-01;1.317835450172424316e-01
1.150261312723159790e-01;4.605567157268524170e-01;1.145172417163848877e-01
1.370079368352890015e-01;5.754019618034362793e-01;1.620003134012222290e-01
1.504396200180053711e-01;4.407679438591003418e-01;1.850161105394363403e-01
2.352910190820693970e-01;4.359311163425445557e-01;1.797859519720077515e-01
2.358510196208953857e-01;5.607725977897644043e-01;1.909933239221572876e-01
2.606869637966156006e-01;2.911602854728698730e-01;2.221265584230422974e-01
2.578051090240478516e-01;3.331676423549652100e-01;2.147055119276046753e-01
2.581861317157745361e-01;4.428253769874572754e-01;2.577323913574218750e-01
2.491216510534286499e-01;6.523804664611816406e-01;2.876035273075103760e-01
-1.128723919391632080e-01;-3.265278041362762451e-01;3.702505826950073242e-01
-1.854038238525390625e-01;-2.503217756748199463e-01;4.160464704036712646e-01
-1.985265910625457764e-01;-1.194927319884300232e-01;3.914380669593811035e-01
-2.516858279705047607e-01;-1.082774177193641663e-01;4.037638306617736816e-01
-2.062082439661026001e-01;-8.631487935781478882e-02;4.633558690547943115e-01
-1.175781637430191040e-01;-1.245186775922775269e-01;4.562962651252746582e-01
-1.921735703945159912e-02;-1.796562969684600830e-01;3.577684760093688965e-01
-3.084882348775863647e-02;-1.149899959564208984e-01;2.381319254636764526e-01
-7.148188352584838867e-02;-1.245250031352043152e-01;3.980096578598022461e-01
-8.043608814477920532e-02;-1.188233345746994019e-01;3.663672804832458496e-01
-1.019483208656311035e-01;-8.371154665946960449e-01;4.718368500471115112e-02
-8.496150374412536621e-02;-7.728031873703002930e-01;8.950012177228927612e-02
-4.906483367085456848e-02;-8.552759289741516113e-01;7.903014123439788818e-02
1.292025670409202576e-02;-7.515906095504760742e-01;-2.289282158017158508e-02
4.700051620602607727e-02;-8.814747333526611328e-01;-3.519500046968460083e-02
1.104812175035476685e-01;-7.845352888107299805e-01;-4.644743725657463074e-02
2.072401642799377441e-01;-7.749419808387756348e-01;-6.119691580533981323e-02
1.427564620971679688e-01;-7.681298851966857910e-01;1.822720170021057129e-01
9.515006840229034424e-02;-7.059975862503051758e-01;1.221159771084785461e-01
1.546368449926376343e-01;-6.570848226547241211e-01;7.919409871101379395e-02
-2.799301743507385254e-01;-4.052329957485198975e-01;-3.917432427406311035e-01
-2.392591983079910278e-01;-2.691536843776702881e-01;-3.502375781536102295e-01
-1.520845144987106323e-01;-4.818576872348785400e-01;-2.553842365741729736e-01
-1.612862497568130493e-01;-3.550410568714141846e-01;-2.416679412126541138e-01
-1.471873223781585693e-01;-3.802426159381866455e-01;-1.429348886013031006e-01
-1.865828335285186768e-01;-2.870452404022216797e-01;-2.111076861619949341e-01
-6.188078224658966064e-02;-2.852599620819091797e-01;-3.565542101860046387e-01
-2.056205272674560547e-02;-3.061772882938385010e-01;-1.745180785655975342e-01
-9.559103846549987793e-02;-2.275613099336624146e-01;-6.106235086917877197e-02
-1.534173488616943359e-01;-8.667528629302978516e-02;-4.027755558490753174e-01
1.093769371509552002e-01;-4.800739288330078125e-01;1.105847582221031189e-01
1.410791724920272827e-01;-5.440870523452758789e-01;1.899639368057250977e-01
1.511540859937667847e-01;-5.440359711647033691e-01;6.089037656784057617e-02
2.398437112569808960e-01;-5.727491378784179688e-01;2.271718084812164307e-01
1.765162646770477295e-01;-4.713678359985351562e-01;8.978690207004547119e-02
2.375437915325164795e-01;-4.384893476963043213e-01;1.696940958499908447e-01
1.546795219182968140e-01;-2.999021708965301514e-01;5.369158089160919189e-02
2.515007257461547852e-01;-4.468258619308471680e-01;2.312679737806320190e-01
2.357417196035385132e-01;-2.437929958105087280e-01;1.548623889684677124e-01
2.586390078067779541e-01;-1.927286386489868164e-01;1.987729072570800781e-01
-1.443587243556976318e-01;4.753278493881225586e-01;3.177504837512969971e-01
-2.521281838417053223e-01;7.465998530387878418e-01;3.805732727050781250e-01
-1.091024577617645264e-01;4.337556362152099609e-01;1.116665452718734741e-01
-7.409563660621643066e-02;4.179715216159820557e-01;1.469356268644332886e-01
-1.326249837875366211e-01;6.201543211936950684e-01;1.976515352725982666e-01
-4.741939157247543335e-02;6.988735795021057129e-01;1.690500825643539429e-01
-1.040803194046020508e-01;6.521305441856384277e-01;3.780217766761779785e-01
-2.672432661056518555e-01;7.328755259513854980e-01;4.111756980419158936e-01
9.785789251327514648e-02;5.372781157493591309e-01;7.181742787361145020e-02
1.370079517364501953e-01;5.754019618034362793e-01;1.620003134012222290e-01
2.361420840024948120e-01;-6.680513024330139160e-01;-1.731585413217544556e-01
1.783198714256286621e-01;-6.243121027946472168e-01;-1.078314334154129028e-01
1.487988382577896118e-01;-4.873360991477966309e-01;-4.994980990886688232e-02
2.083640545606613159e-01;-5.413120985031127930e-01;-4.787783324718475342e-02
1.782297939062118530e-01;-4.076398015022277832e-01;-1.721755266189575195e-01
2.247038930654525757e-01;-4.433895051479339600e-01;-1.385120451450347900e-01
2.513956725597381592e-01;-6.304127573966979980e-01;-2.442299276590347290e-01
2.603737711906433105e-01;-5.193798542022705078e-01;-2.413969486951828003e-01
2.564358711242675781e-01;-3.577410578727722168e-01;-1.676112562417984009e-01
2.336840033531188965e-01;-3.261436820030212402e-01;-1.319082379341125488e-01
-2.030382752418518066e-01;6.769166588783264160e-01;5.040655732154846191e-01
-2.521281838417053223e-01;7.465998530387878418e-01;3.805732727050781250e-01
-2.672432661056518555e-01;7.328755259513854980e-01;4.111756980419158936e-01
-1.040803194046020508e-01;6.521305441856384277e-01;3.780217766761779785e-01
-5.686425417661666870e-02;8.090856671333312988e-01;5.041013956069946289e-01
1.632311642169952393e-01;8.000900745391845703e-01;5.041004419326782227e-01
2.572752535343170166e-01;8.156594634056091309e-01;4.538592696189880371e-01
2.530879378318786621e-01;8.240820765495300293e-01;4.278395473957061768e-01
2.480258941650390625e-01;7.948665618896484375e-01;4.634123444557189941e-01
2.628179490566253662e-01;8.087309598922729492e-01;4.844152927398681641e-01
2.062487602233886719e-01;8.327296376228332520e-02;-2.021214067935943604e-01
1.374565511941909790e-01;1.291013360023498535e-01;-1.128397881984710693e-02
2.399469017982482910e-01;4.397682845592498779e-02;-1.170451939105987549e-01
1.816108077764511108e-01;2.982393503189086914e-01;-1.719233393669128418e-01
2.502433657646179199e-01;2.564402222633361816e-01;-1.542382985353469849e-01
2.065687626600265503e-01;1.452627331018447876e-01;-4.676295816898345947e-02
2.152205556631088257e-01;2.474073618650436401e-01;-9.909164160490036011e-02
2.217303961515426636e-01;3.065186738967895508e-01;-1.132643222808837891e-01
2.741006612777709961e-01;3.546324372291564941e-02;-1.944443583488464355e-01
2.626647651195526123e-01;1.637165546417236328e-01;-1.534498482942581177e-01
-3.777739405632019043e-01;-4.307619631290435791e-01;-4.578962922096252441e-01
-4.131355881690979004e-01;-2.304486185312271118e-01;-4.747352302074432373e-01
-3.845036923885345459e-01;-3.704569637775421143e-01;-3.948156833648681641e-01
-2.345728278160095215e-01;-5.791319012641906738e-01;-4.534367918968200684e-01
-3.369763791561126709e-01;-3.879917562007904053e-01;-4.647510647773742676e-01
-2.799301743507385254e-01;-4.052329957485198975e-01;-3.917432427406311035e-01
-2.392591983079910278e-01;-2.691536843776702881e-01;-3.502375781536102295e-01
-1.520845144987106323e-01;-4.818576872348785400e-01;-2.553842365741729736e-01
-1.612862497568130493e-01;-3.550410568714141846e-01;-2.416679412126541138e-01
-4.543078839778900146e-01;-1.740355491638183594e-01;-4.064142405986785889e-01
