-6.617131829261779785e-02;-5.910958051681518555e-01;3.855897784233093262e-01
-1.246273070573806763e-01;-5.095489621162414551e-01;3.913105428218841553e-01
-3.511872887611389160e-02;-5.997166633605957031e-01;3.260581195354461670e-01
-3.049665093421936035e-01;7.297717928886413574e-01;3.982935249805450439e-01
-2.291992753744125366e-01;7.353843450546264648e-01;3.348745107650756836e-01
-1.572752743959426880e-01;7.473174333572387695e-01;3.771024942398071289e-01
-3.171228468418121338e-01;6.573001146316528320e-01;5.335190296173095703e-01
-1.563243716955184937e-01;6.824015378952026367e-01;3.717381358146667480e-01
-1.430253088474273682e-01;7.471960783004760742e-01;3.969332575798034668e-01
-3.630998432636260986e-01;6.056929230690002441e-01;4.961152672767639160e-01
-3.497639298439025879e-01;5.675427317619323730e-01;4.615069329738616943e-01
-2.949908673763275146e-01;5.440143346786499023e-01;4.311120510101318359e-01
-2.241328656673431396e-01;5.485261678695678711e-01;3.227722942829132080e-01
-6.214375421404838562e-02;-2.796035408973693848e-01;3.776167035102844238e-01
-3.100166469812393188e-02;-3.414296209812164307e-01;3.759782612323760986e-01
-5.894007533788681030e-02;-1.841193288564682007e-01;4.153470396995544434e-01
-1.701395213603973389e-01;-2.258915305137634277e-01;3.954713344573974609e-01
-1.654893308877944946e-01;-2.482061088085174561e-01;3.104997575283050537e-01
-3.023382276296615601e-03;-2.569241821765899658e-01;2.633213102817535400e-01
2.495688572525978088e-02;-3.582642972469329834e-01;2.763616442680358887e-01
-2.347598671913146973e-01;-3.675123751163482666e-01;4.154642224311828613e-01
3.998864442110061646e-03;-8.954633772373199463e-02;3.575876951217651367e-01
-1.967825740575790405e-01;-4.278624057769775391e-01;3.206739127635955811e-01
2.432704269886016846e-01;1.771368235349655151e-01;-1.237993612885475159e-01
1.893576681613922119e-01;1.882617920637130737e-01;-1.478173583745956421e-01
2.497866600751876831e-01;2.738342285156250000e-01;-1.490628868341445923e-01
1.965739727020263672e-01;9.614122658967971802e-02;-1.667478829622268677e-01
1.895958781242370605e-01;2.674102187156677246e-01;-5.225796252489089966e-02
2.287242561578750610e-01;3.054080605506896973e-01;-1.145120933651924133e-01
2.590396702289581299e-01;5.041180551052093506e-02;-1.566552221775054932e-01
1.387749910354614258e-01;1.254988312721252441e-01;-5.815539509057998657e-02
1.945288628339767456e-01;2.309509217739105225e-01;2.304867655038833618e-02
1.491505205631256104e-01;1.163055822253227234e-01;-2.550482749938964844e-01
6.223082914948463440e-02;-1.984758079051971436e-01;7.375104725360870361e-02
4.441863670945167542e-02;-2.021356672048568726e-01;-5.833499133586883545e-03
1.389828324317932129e-01;-1.098996773362159729e-01;2.393432706594467163e-02
-4.257094115018844604e-03;-3.114109635353088379e-01;1.034070551395416260e-01
9.737006574869155884e-02;-3.108360767364501953e-01;1.520799100399017334e-01
2.090033590793609619e-01;-1.719176918268203735e-01;4.430054873228073120e-02
1.809406131505966187e-01;-1.790646314620971680e-01;-2.397350221872329712e-02
1.819205880165100098e-01;-1.142715886235237122e-01;-5.602635443210601807e-03
1.498904526233673096e-01;-1.205472573637962341e-01;-5.295395851135253906e-02
-7.553540170192718506e-02;-2.940487861633300781e-01;1.375297755002975464e-01
2.486042827367782593e-01;7.840204834938049316e-01;-1.297305673360824585e-01
2.254303991794586182e-01;7.867440581321716309e-01;-8.179417252540588379e-02
2.241161018610000610e-01;7.905728816986083984e-01;-5.518512427806854248e-02
1.716727167367935181e-01;7.335421442985534668e-01;-1.131385862827301025e-01
2.326273471117019653e-01;7.962504029273986816e-01;-3.559546172618865967e-02
1.712020486593246460e-01;7.463035583496093750e-01;-6.780558079481124878e-02
2.311082333326339722e-01;7.976541519165039062e-01;-5.287513136863708496e-03
2.333004325628280640e-01;7.651491761207580566e-01;8.690521121025085449e-03
1.304031610488891602e-01;7.834739685058593750e-01;-2.735177427530288696e-02
1.487338095903396606e-01;7.867572307586669922e-01;1.683786511421203613e-03
-3.679555654525756836e-01;-5.631445050239562988e-01;-4.561682343482971191e-01
-2.882686555385589600e-01;-5.432341098785400391e-01;-4.822191596031188965e-01
-3.833154737949371338e-01;-5.347876548767089844e-01;-5.501102805137634277e-01
-4.351589083671569824e-01;-4.615461826324462891e-01;-5.140453577041625977e-01
-3.913768529891967773e-01;-4.582979977130889893e-01;-5.519083738327026367e-01
-3.341537117958068848e-01;-7.106573581695556641e-01;-4.281103014945983887e-01
-2.745036482810974121e-01;-7.256811261177062988e-01;-4.603796899318695068e-01
-2.880847752094268799e-01;-7.233203053474426270e-01;-5.163106322288513184e-01
-1.720589995384216309e-01;-5.106344819068908691e-01;-5.076652169227600098e-01
-1.630642265081405640e-01;-6.074588894844055176e-01;-4.645403921604156494e-01
-2.709988057613372803e-01;-6.487791240215301514e-02;-4.510177969932556152e-01
-3.088572919368743896e-01;-9.355353564023971558e-02;-5.252034068107604980e-01
-3.153264224529266357e-01;-3.312927111983299255e-02;-5.244010686874389648e-01
-2.393382787704467773e-01;-1.587288975715637207e-01;-5.096441507339477539e-01
-3.420237600803375244e-01;-9.626871347427368164e-02;-5.365694761276245117e-01
-2.812789082527160645e-01;-8.630872517824172974e-02;-3.060287535190582275e-01
-3.932381868362426758e-01;-1.695328652858734131e-01;-4.626548290252685547e-01
-1.217611432075500488e-01;8.334696292877197266e-03;-4.550950825214385986e-01
-1.259694695472717285e-01;-2.424234151840209961e-02;-3.652983605861663818e-01
-1.408223658800125122e-01;-1.730903834104537964e-01;-3.659275174140930176e-01
