-1.427841782569885254e-01;3.453566133975982666e-01;-2.302346229553222656e-01
3.727880120277404785e-02;2.260081768035888672e-01;-1.432500630617141724e-01
9.196987748146057129e-02;3.506665825843811035e-01;-2.609889507293701172e-01
6.734782457351684570e-02;5.038738846778869629e-01;-1.878452450037002563e-01
-3.413707911968231201e-01;4.585059583187103271e-01;-5.073955655097961426e-01
-2.594778537750244141e-01;4.188526570796966553e-01;-4.704227447509765625e-01
-1.807427555322647095e-01;4.567507803440093994e-01;-5.077686309814453125e-01
-3.409791290760040283e-01;2.989844083786010742e-01;-4.090746045112609863e-01
-2.492197453975677490e-01;6.229116320610046387e-01;-4.833115339279174805e-01
-3.295045793056488037e-01;5.387116670608520508e-01;-3.848794698715209961e-01
-2.305059880018234253e-01;6.363696455955505371e-01;-4.334240853786468506e-01
-3.820421397686004639e-01;7.347359657287597656e-01;-5.063101649284362793e-01
-2.754727602005004883e-01;7.352672815322875977e-01;-5.147944688796997070e-01
-2.870059013366699219e-01;7.395408153533935547e-01;-4.233461618423461914e-01
