-4.351589083671569824e-01;-4.615461826324462891e-01;-5.140453577041625977e-01
8.476959913969039917e-02;-1.689381152391433716e-01;-2.502511739730834961e-01
-4.257092252373695374e-03;-3.114109635353088379e-01;1.034070551395416260e-01
-7.859192788600921631e-02;5.658515095710754395e-01;2.804310619831085205e-01
-3.679555654525756836e-01;-5.631445050239562988e-01;-4.561682343482971191e-01
4.353319481015205383e-02;1.848077923059463501e-01;3.043330013751983643e-01
-4.100982844829559326e-01;4.574435651302337646e-01;5.208781957626342773e-01
-1.807427555322647095e-01;4.567507803440093994e-01;-5.077686309814453125e-01
1.104752793908119202e-01;-4.815326929092407227e-01;-1.797169446945190430e-01
-4.536694288253784180e-01;3.417547941207885742e-01;-5.751872062683105469e-01
-5.927940458059310913e-02;3.498816788196563721e-01;1.608939915895462036e-01
-4.898469522595405579e-02;4.837968647480010986e-01;3.518637716770172119e-01
6.734781712293624878e-02;5.038738846778869629e-01;-1.878452450037002563e-01
7.334436476230621338e-02;4.107936024665832520e-01;2.535682320594787598e-01
-1.630642265081405640e-01;-6.074588894844055176e-01;-4.645403921604156494e-01
2.102950215339660645e-01;-3.411522507667541504e-02;-2.056444287300109863e-01
6.122795119881629944e-02;5.769823789596557617e-01;6.368923187255859375e-02
-1.563243716955184937e-01;6.824015378952026367e-01;3.717381358146667480e-01
-2.241328656673431396e-01;5.485261678695678711e-01;3.227722942829132080e-01
1.066986694931983948e-01;-4.343085885047912598e-01;2.186689823865890503e-01
3.283692058175802231e-03;-4.618502855300903320e-01;-1.020403727889060974e-01
6.986658275127410889e-02;-6.177831292152404785e-01;7.156391441822052002e-02
-1.740184724330902100e-01;-6.618295907974243164e-01;3.319142162799835205e-01
1.747468672692775726e-02;5.408939123153686523e-01;1.496596932411193848e-01
3.740433603525161743e-02;5.615864992141723633e-01;2.007278501987457275e-01
-1.202268972992897034e-01;-7.150272727012634277e-01;-5.077680945396423340e-01
-2.870059013366699219e-01;7.395408153533935547e-01;-4.233461618423461914e-01
-2.864149212837219238e-01;-7.175573110580444336e-01;4.300756156444549561e-01
1.847951263189315796e-01;-4.653824567794799805e-01;-1.977133154869079590e-01
2.717984914779663086e-01;3.793618083000183105e-01;2.139057964086532593e-01
-1.928654164075851440e-01;-7.191513180732727051e-01;5.191108584403991699e-01
3.998867236077785492e-03;-8.954633772373199463e-02;3.575876951217651367e-01
-3.912256956100463867e-01;7.324496507644653320e-01;-5.571894049644470215e-01
-1.340476870536804199e-01;4.391163587570190430e-01;4.694425463676452637e-01
-1.374786794185638428e-01;-3.277794718742370605e-01;-4.570465981960296631e-01
-4.331968724727630615e-01;-2.723851501941680908e-01;-5.967817306518554688e-01
2.738870680332183838e-01;2.199154943227767944e-01;2.149391621351242065e-01
1.923808455467224121e-01;7.924551963806152344e-01;2.708760462701320648e-02
2.333004325628280640e-01;7.651491761207580566e-01;8.690522052347660065e-03
2.311082333326339722e-01;7.976541519165039062e-01;-5.287516862154006958e-03
2.302566766738891602e-01;-7.769957780838012695e-01;4.784827586263418198e-03
2.324218153953552246e-01;-7.758949995040893555e-01;-2.452182397246360779e-02
9.196987748146057129e-02;3.506665825843811035e-01;-2.609889507293701172e-01
2.220832258462905884e-01;-7.695196866989135742e-01;-4.527071490883827209e-02
1.712020486593246460e-01;7.463035583496093750e-01;-6.780558079481124878e-02
2.326273471117019653e-01;7.962504029273986816e-01;-3.559545800089836121e-02
4.942131787538528442e-02;-6.328915357589721680e-01;1.087552309036254883e-01
2.063871026039123535e-01;7.919315099716186523e-01;6.937486678361892700e-02
2.331055402755737305e-01;-7.759712934494018555e-01;4.483143612742424011e-02
2.371983826160430908e-01;-7.346989512443542480e-01;5.069128051400184631e-02
2.348272353410720825e-01;-7.747284173965454102e-01;5.588221177458763123e-02
-2.201910465955734253e-01;-7.168282866477966309e-01;-3.243310451507568359e-01
-8.973423391580581665e-02;-6.641977429389953613e-01;-3.186711966991424561e-01
-1.729387640953063965e-01;2.899256944656372070e-01;2.219874709844589233e-01
2.241161018610000610e-01;7.905728816986083984e-01;-5.518512427806854248e-02
-5.894007533788681030e-02;-1.841193288564682007e-01;4.153470396995544434e-01
1.792685687541961670e-01;-7.656375169754028320e-01;-8.007531613111495972e-02
1.870516985654830933e-01;-7.678359150886535645e-01;8.016414940357208252e-02
-1.422652751207351685e-01;-7.244806885719299316e-01;-4.343959987163543701e-01
2.376348525285720825e-01;-7.707810401916503906e-01;-7.684595882892608643e-02
2.121756821870803833e-01;-1.779237985610961914e-01;-2.203713953495025635e-01
-3.511872515082359314e-02;-5.997166633605957031e-01;3.260581195354461670e-01
-7.553539425134658813e-02;-2.940487861633300781e-01;1.375297755002975464e-01
1.240936592221260071e-01;5.482562780380249023e-01;-2.169588059186935425e-01
2.254303991794586182e-01;7.867440581321716309e-01;-8.179417252540588379e-02
-1.217611357569694519e-01;8.334693498909473419e-03;-4.550950825214385986e-01
-1.430253088474273682e-01;7.471960783004760742e-01;3.969332575798034668e-01
2.007874101400375366e-01;4.974560737609863281e-01;-2.141020148992538452e-01
2.169362157583236694e-01;-7.607246041297912598e-01;8.786543458700180054e-02
-1.155276596546173096e-01;-7.143368124961853027e-01;5.187765359878540039e-01
2.221492119133472443e-02;7.623203396797180176e-01;1.916133239865303040e-02
-3.295045793056488037e-01;5.387116670608520508e-01;-3.848794698715209961e-01
2.412648648023605347e-01;7.896411418914794922e-01;1.076107472181320190e-01
2.413018941879272461e-01;-7.690947055816650391e-01;-9.785094112157821655e-02
-3.049665093421936035e-01;7.297717928886413574e-01;3.982935249805450439e-01
-2.812789082527160645e-01;-8.630872517824172974e-02;-3.060287535190582275e-01
-1.186892241239547729e-01;-3.889312744140625000e-01;-4.542397856712341309e-01
-7.480815052986145020e-02;-1.735728979110717773e-01;-1.155828088521957397e-01
2.217558622360229492e-01;-7.638890743255615234e-01;-1.189741641283035278e-01
2.863661758601665497e-02;-1.746616140007972717e-02;3.604924380779266357e-01
2.472560554742813110e-01;7.849115133285522461e-01;1.341309100389480591e-01
2.474567443132400513e-01;-7.629446387290954590e-01;-1.292093396186828613e-01
-1.656426340341567993e-01;7.418167591094970703e-01;-2.976832389831542969e-01
2.486042827367782593e-01;7.840204834938049316e-01;-1.297305673360824585e-01
2.474544495344161987e-01;7.843778729438781738e-01;1.395385116338729858e-01
2.456303983926773071e-01;-7.661080956459045410e-01;1.292816102504730225e-01
-1.010187342762947083e-02;5.071824193000793457e-01;-3.199305012822151184e-02
1.491505205631256104e-01;1.163055822253227234e-01;-2.550482749938964844e-01
-9.969060122966766357e-02;6.217995285987854004e-01;-2.033627331256866455e-01
2.567613422870635986e-01;7.414804697036743164e-01;1.774195879697799683e-01
2.591252923011779785e-01;-7.100829482078552246e-01;-1.773455888032913208e-01
-3.153264224529266357e-01;-3.312927111983299255e-02;-5.244010686874389648e-01
-3.035126924514770508e-01;1.872254610061645508e-01;-5.175933241844177246e-01
-3.420237600803375244e-01;-9.626871347427368164e-02;-5.365694761276245117e-01
2.069316059350967407e-01;9.345654398202896118e-02;3.997173160314559937e-02
1.916331201791763306e-01;4.780520498752593994e-02;1.122148334980010986e-02
2.090033590793609619e-01;-1.719176918268203735e-01;4.430054873228073120e-02
1.819205880165100098e-01;-1.142715886235237122e-01;-5.602636374533176422e-03
2.255025953054428101e-01;2.026170194149017334e-01;7.317426800727844238e-02
1.945288628339767456e-01;2.309509217739105225e-01;2.304868027567863464e-02
1.809406131505966187e-01;-1.790646314620971680e-01;-2.397350035607814789e-02
-2.588978111743927002e-01;-3.415452241897583008e-01;-5.095133781433105469e-01
2.200380861759185791e-01;-4.152310267090797424e-02;-8.817393332719802856e-02
1.962729245424270630e-01;-1.895416229963302612e-01;-6.290359795093536377e-02
1.895958781242370605e-01;2.674102187156677246e-01;-5.225796252489089966e-02
2.221588045358657837e-01;-2.964050769805908203e-01;7.202962040901184082e-02
2.454305440187454224e-01;-8.171808719635009766e-02;1.052813902497291565e-01
-2.863793075084686279e-01;-3.061752617359161377e-01;4.360399246215820312e-01
2.206568866968154907e-01;-2.239068597555160522e-01;-9.499996155500411987e-02
-1.701395213603973389e-01;-2.258915305137634277e-01;3.954713344573974609e-01
-1.694115400314331055e-01;1.868491768836975098e-01;3.971475362777709961e-01
-2.347598671913146973e-01;-3.675123751163482666e-01;4.154642224311828613e-01
-3.833154737949371338e-01;-5.347876548767089844e-01;-5.501102805137634277e-01
1.835074126720428467e-01;-3.866173326969146729e-01;1.981038786470890045e-02
-3.405435681343078613e-01;2.874835431575775146e-01;4.592229425907135010e-01
-1.234989687800407410e-01;-3.665287420153617859e-02;3.850940167903900146e-01
2.571335732936859131e-01;-3.899448737502098083e-02;1.330228298902511597e-01
2.388793230056762695e-01;-1.644978225231170654e-01;-1.208663135766983032e-01
1.877399533987045288e-01;4.018655419349670410e-01;-6.276799738407135010e-02
2.432704269886016846e-01;1.771368235349655151e-01;-1.237993612885475159e-01
-1.679019629955291748e-01;3.765536248683929443e-01;3.951909244060516357e-01
2.155448943376541138e-01;4.561786651611328125e-01;7.439557462930679321e-02
2.287242561578750610e-01;3.054080605506896973e-01;-1.145120933651924133e-01
1.772093027830123901e-01;-4.602354764938354492e-01;1.125713624060153961e-02
2.379926294088363647e-01;-4.173945486545562744e-01;1.107631474733352661e-01
1.829853802919387817e-01;4.826817214488983154e-01;2.379976958036422729e-02
-9.654774516820907593e-02;7.092561572790145874e-02;3.810942471027374268e-01
-2.754727602005004883e-01;7.352672815322875977e-01;-5.147944688796997070e-01
1.729306131601333618e-01;-4.790358543395996094e-01;-4.192522913217544556e-02
-1.967614144086837769e-01;1.524089425802230835e-01;-5.078134536743164062e-01
-4.016617834568023682e-01;1.069550961256027222e-01;4.883571863174438477e-01
-3.837131559848785400e-01;-1.553480178117752075e-01;4.819606244564056396e-01
2.497866600751876831e-01;2.738342285156250000e-01;-1.490628868341445923e-01
1.955292373895645142e-01;5.830016136169433594e-01;5.953896045684814453e-02
2.590396702289581299e-01;5.041180551052093506e-02;-1.566552221775054932e-01
-3.021656572818756104e-01;-6.074823737144470215e-01;4.416929185390472412e-01
2.279463708400726318e-01;-4.401463270187377930e-01;-1.358790695667266846e-01
2.221138477325439453e-01;-5.633440613746643066e-01;1.038053110241889954e-01
2.612958550453186035e-01;3.834193050861358643e-01;1.750018596649169922e-01
1.888507753610610962e-01;5.873779058456420898e-01;-9.372707456350326538e-02
1.632791906595230103e-01;6.250538825988769531e-01;6.219999864697456360e-03
-3.497639298439025879e-01;5.675427317619323730e-01;4.615069329738616943e-01
-1.246273070573806763e-01;-5.095489621162414551e-01;3.913105428218841553e-01
-2.745036482810974121e-01;-7.256811261177062988e-01;-4.603796899318695068e-01
-4.427358806133270264e-01;1.333381831645965576e-01;-5.983340144157409668e-01
1.557285338640213013e-01;6.524987816810607910e-01;-3.230623900890350342e-02
-6.214375421404838562e-02;-2.796035408973693848e-01;3.776167035102844238e-01
2.623769938945770264e-01;4.465853273868560791e-01;1.942949295043945312e-01
2.714423537254333496e-01;1.994731724262237549e-01;1.998576819896697998e-01
-1.720589995384216309e-01;-5.106344819068908691e-01;-5.076652169227600098e-01
-1.521921902894973755e-01;7.413385510444641113e-01;-4.770306944847106934e-01
2.560570836067199707e-01;-5.386310219764709473e-01;1.864326447248458862e-01
2.672490775585174561e-01;-1.714385747909545898e-01;-1.962002962827682495e-01
-2.072059363126754761e-01;7.473405003547668457e-01;-4.109432399272918701e-01
2.231262326240539551e-01;-5.939779877662658691e-01;-1.655467152595520020e-01
-3.341537117958068848e-01;-7.106573581695556641e-01;-4.281103014945983887e-01
1.932608038187026978e-01;-6.875419616699218750e-01;8.555842936038970947e-02
2.560798823833465576e-01;-5.864421725273132324e-01;1.981100291013717651e-01
1.316683739423751831e-01;7.706359028816223145e-01;2.335050841793417931e-03
1.009712219238281250e-01;-7.581818103790283203e-01;-9.214608930051326752e-03
1.387809067964553833e-01;-7.294954657554626465e-01;2.739850198850035667e-03
1.487338095903396606e-01;7.867572307586669922e-01;1.683780224993824959e-03
1.344048082828521729e-01;-7.562701702117919922e-01;1.611751876771450043e-02
-5.987242609262466431e-02;5.402352213859558105e-01;3.835375010967254639e-01
1.531140208244323730e-01;7.875925898551940918e-01;1.994049176573753357e-02
1.304031610488891602e-01;7.834739685058593750e-01;-2.735177241265773773e-02
9.475166350603103638e-02;7.770376801490783691e-01;-2.140738070011138916e-02
1.521852612495422363e-01;-7.662280201911926270e-01;3.948496654629707336e-02
1.812115609645843506e-01;7.386941313743591309e-01;7.869365811347961426e-02
1.443099081516265869e-01;-7.149474620819091797e-01;-5.687242373824119568e-02
1.016370579600334167e-01;-7.569566369056701660e-01;-5.134906619787216187e-02
2.070506662130355835e-01;7.207822203636169434e-01;1.091466769576072693e-01
9.852785617113113403e-02;-7.562491893768310547e-01;-5.398492887616157532e-02
9.697118401527404785e-02;-7.558948993682861328e-01;-5.530459433794021606e-02
-3.820421397686004639e-01;7.347359657287597656e-01;-5.063101649284362793e-01
-1.572752743959426880e-01;7.473174333572387695e-01;3.771024942398071289e-01
-2.291992753744125366e-01;7.353843450546264648e-01;3.348745107650756836e-01
1.712102890014648438e-01;-6.937529444694519043e-01;-1.058361157774925232e-01
1.716059148311614990e-01;7.867039442062377930e-01;7.713797688484191895e-02
-1.648477762937545776e-01;3.660087585449218750e-01;-5.077736973762512207e-01
1.714018434286117554e-01;7.862307429313659668e-01;8.101200312376022339e-02
3.964055702090263367e-02;-7.456103563308715820e-01;-6.872651632875204086e-03
1.462711840867996216e-01;-7.631008625030517578e-01;8.105704188346862793e-02
8.779913187026977539e-02;-7.538521885871887207e-01;7.121778279542922974e-02
9.468285739421844482e-02;7.754859924316406250e-01;-6.904046237468719482e-02
-6.617131829261779785e-02;-5.910958051681518555e-01;3.855897784233093262e-01
2.174932509660720825e-01;-7.011328935623168945e-01;1.270995587110519409e-01
-3.100166469812393188e-02;-3.414296209812164307e-01;3.759782612323760986e-01
1.572066545486450195e-01;-7.630183100700378418e-01;9.318121522665023804e-02
1.169387027621269226e-01;-7.567781209945678711e-01;-8.557727187871932983e-02
1.716727167367935181e-01;7.335421442985534668e-01;-1.131385862827301025e-01
