-6.617131829261779785e-02;-5.910958051681518555e-01;3.855897784233093262e-01
-1.246273070573806763e-01;-5.095489621162414551e-01;3.913105428218841553e-01
-3.511872887611389160e-02;-5.997166633605957031e-01;3.260581195354461670e-01
-3.049665093421936035e-01;7.297717928886413574e-01;3.982935249805450439e-01
-2.291992753744125366e-01;7.353843450546264648e-01;3.348745107650756836e-01
-1.572752743959426880e-01;7.473174333572387695e-01;3.771024942398071289e-01
-3.171228468418121338e-01;6.573001146316528320e-01;5.335190296173095703e-01
-1.563243716955184937e-01;6.824015378952026367e-01;3.717381358146667480e-01
-1.430253088474273682e-01;7.471960783004760742e-01;3.969332575798034668e-01
-3.630998432636260986e-01;6.056929230690002441e-01;4.961152672767639160e-01
-3.497639298439025879e-01;5.675427317619323730e-01;4.615069329738616943e-01
-2.949908673763275146e-01;5.440143346786499023e-01;4.311120510101318359e-01
-2.241328656673431396e-01;5.485261678695678711e-01;3.227722942829132080e-01
-6.214375421404838562e-02;-2.796035408973693848e-01;3.776167035102844238e-01
-3.100166469812393188e-02;-3.414296209812164307e-01;3.759782612323760986e-01
-5.894007533788681030e-02;-1.841193288564682007e-01;4.153470396995544434e-01
-1.701395213603973389e-01;-2.258915305137634277e-01;3.954713344573974609e-01
-1.654893308877944946e-01;-2.482061088085174561e-01;3.104997575283050537e-01
-3.023382276296615601e-03;-2.569241821765899658e-01;2.633213102817535400e-01
2.495688572525978088e-02;-3.582642972469329834e-01;2.763616442680358887e-01
-2.347598671913146973e-01;-3.675123751163482666e-01;4.154642224311828613e-01
3.998864442110061646e-03;-8.954633772373199463e-02;3.575876951217651367e-01
-1.967825740575790405e-01;-4.278624057769775391e-01;3.206739127635955811e-01
2.432704269886016846e-01;1.771368235349655151e-01;-1.237993612885475159e-01
1.893576681613922119e-01;1.882617920637130737e-01;-1.478173583745956421e-01
2.497866600751876831e-01;2.738342285156250000e-01;-1.490628868341445923e-01
1.965739727020263672e-01;9.614122658967971802e-02;-1.667478829622268677e-01
1.895958781242370605e-01;2.674102187156677246e-01;-5.225796252489089966e-02
2.287242561578750610e-01;3.054080605506896973e-01;-1.145120933651924133e-01
2.590396702289581299e-01;5.041180551052093506e-02;-1.566552221775054932e-01
1.387749910354614258e-01;1.254988312721252441e-01;-5.815539509057998657e-02
1.945288628339767456e-01;2.309509217739105225e-01;2.304867655038833618e-02
1.491505205631256104e-01;1.163055822253227234e-01;-2.550482749938964844e-01
6.223082914948463440e-02;-1.984758079051971436e-01;7.375104725360870361e-02
4.441863670945167542e-02;-2.021356672048568726e-01;-5.833499133586883545e-03
1.389828324317932129e-01;-1.098996773362159729e-01;2.393432706594467163e-02
-4.257094115018844604e-03;-3.114109635353088379e-01;1.034070551395416260e-01
9.737006574869155884e-02;-3.108360767364501953e-01;1.520799100399017334e-01
2.090033590793609619e-01;-1.719176918268203735e-01;4.430054873228073120e-02
1.809406131505966187e-01;-1.790646314620971680e-01;-2.397350221872329712e-02
1.819205880165100098e-01;-1.142715886235237122e-01;-5.602635443210601807e-03
1.498904526233673096e-01;-1.205472573637962341e-01;-5.295395851135253906e-02
-7.553540170192718506e-02;-2.940487861633300781e-01;1.375297755002975464e-01
2.486042827367782593e-01;7.840204834938049316e-01;-1.297305673360824585e-01
2.254303991794586182e-01;7.867440581321716309e-01;-8.179417252540588379e-02
2.241161018610000610e-01;7.905728816986083984e-01;-5.518512427806854248e-02
1.716727167367935181e-01;7.335421442985534668e-01;-1.131385862827301025e-01
2.326273471117019653e-01;7.962504029273986816e-01;-3.559546172618865967e-02
1.712020486593246460e-01;7.463035583496093750e-01;-6.780558079481124878e-02
2.311082333326339722e-01;7.976541519165039062e-01;-5.287513136863708496e-03
2.333004325628280640e-01;7.651491761207580566e-01;8.690521121025085449e-03
1.304031610488891602e-01;7.834739685058593750e-01;-2.735177427530288696e-02
1.487338095903396606e-01;7.867572307586669922e-01;1.683786511421203613e-03
-3.679555654525756836e-01;-5.631445050239562988e-01;-4.561682343482971191e-01
-2.882686555385589600e-01;-5.432341098785400391e-01;-4.822191596031188965e-01
-3.833154737949371338e-01;-5.347876548767089844e-01;-5.501102805137634277e-01
-4.351589083671569824e-01;-4.615461826324462891e-01;-5.140453577041625977e-01
-3.913768529891967773e-01;-4.582979977130889893e-01;-5.519083738327026367e-01
-3.341537117958068848e-01;-7.106573581695556641e-01;-4.281103014945983887e-01
-2.745036482810974121e-01;-7.256811261177062988e-01;-4.603796899318695068e-01
-2.880847752094268799e-01;-7.233203053474426270e-01;-5.163106322288513184e-01
-1.720589995384216309e-01;-5.106344819068908691e-01;-5.076652169227600098e-01
-1.630642265081405640e-01;-6.074588894844055176e-01;-4.645403921604156494e-01
-2.709988057613372803e-01;-6.487791240215301514e-02;-4.510177969932556152e-01
-3.088572919368743896e-01;-9.355353564023971558e-02;-5.252034068107604980e-01
-3.153264224529266357e-01;-3.312927111983299255e-02;-5.244010686874389648e-01
-2.393382787704467773e-01;-1.587288975715637207e-01;-5.096441507339477539e-01
-3.420237600803375244e-01;-9.626871347427368164e-02;-5.365694761276245117e-01
-2.812789082527160645e-01;-8.630872517824172974e-02;-3.060287535190582275e-01
-3.932381868362426758e-01;-1.695328652858734131e-01;-4.626548290252685547e-01
-1.217611432075500488e-01;8.334696292877197266e-03;-4.550950825214385986e-01
-1.259694695472717285e-01;-2.424234151840209961e-02;-3.652983605861663818e-01
-1.408223658800125122e-01;-1.730903834104537964e-01;-3.659275174140930176e-01
-3.111619651317596436e-01;-5.390278995037078857e-02;4.665561318397521973e-01
-2.812042236328125000e-01;-3.758286684751510620e-02;4.473098814487457275e-01
-2.950230240821838379e-01;2.666814625263214111e-02;4.553250968456268311e-01
-3.225736021995544434e-01;9.434328973293304443e-02;4.718465209007263184e-01
-3.424772620201110840e-01;1.173506155610084534e-01;4.970649182796478271e-01
-3.497522175312042236e-01;1.325725913047790527e-01;5.065038800239562988e-01
-3.321675062179565430e-01;1.466867625713348389e-01;4.988033473491668701e-01
-2.963861823081970215e-01;1.759780943393707275e-01;4.807510673999786377e-01
-2.656989395618438721e-01;2.115940451622009277e-01;4.633065760135650635e-01
-2.408891320228576660e-01;2.287102043628692627e-01;4.663047194480895996e-01
-4.065380990505218506e-01;-4.645007252693176270e-01;-5.404092669486999512e-01
-3.882209360599517822e-01;-4.363224506378173828e-01;-5.486947298049926758e-01
-4.067862927913665771e-01;-3.135634660720825195e-01;-5.737963914871215820e-01
-3.896244764328002930e-01;-2.526123523712158203e-01;-5.596114397048950195e-01
-3.648152351379394531e-01;-2.331046313047409058e-01;-5.505972504615783691e-01
-3.462759256362915039e-01;-2.173311859369277954e-01;-5.400813221931457520e-01
-3.259169459342956543e-01;-1.856080591678619385e-01;-5.330018997192382812e-01
-3.120598196983337402e-01;-1.309330910444259644e-01;-5.357275009155273438e-01
-2.975422143936157227e-01;-1.094006150960922241e-01;-5.361230969429016113e-01
-2.868994474411010742e-01;-1.181029826402664185e-01;-5.198620557785034180e-01
7.162427902221679688e-02;7.732611894607543945e-02;1.844368427991867065e-01
1.353912949562072754e-01;8.071670681238174438e-02;1.948811560869216919e-01
1.511766314506530762e-01;1.104054749011993408e-01;1.872833818197250366e-01
1.479344516992568970e-01;1.360542923212051392e-01;1.910963505506515503e-01
1.401217728853225708e-01;1.525728255510330200e-01;2.066111564636230469e-01
1.475640237331390381e-01;1.623493880033493042e-01;2.055862545967102051e-01
1.735605150461196899e-01;1.674619764089584351e-01;1.876588463783264160e-01
2.193422913551330566e-01;1.774005144834518433e-01;1.677920073270797729e-01
2.588419914245605469e-01;2.086840867996215820e-01;1.762660890817642212e-01
2.667291462421417236e-01;2.579392492771148682e-01;2.064194083213806152e-01
6.308951973915100098e-02;4.476224482059478760e-01;-2.271897047758102417e-01
6.705150753259658813e-02;4.895031452178955078e-01;-1.765929013490676880e-01
4.513824358582496643e-02;5.262420773506164551e-01;-1.650612354278564453e-01
6.555572152137756348e-02;5.268609523773193359e-01;-1.563501358032226562e-01
1.180616170167922974e-01;5.095164775848388672e-01;-1.648847907781600952e-01
1.709886193275451660e-01;5.046066641807556152e-01;-1.772838830947875977e-01
2.020266652107238770e-01;5.235388278961181641e-01;-1.749466955661773682e-01
2.090454399585723877e-01;5.594072937965393066e-01;-1.570279300212860107e-01
1.952988505363464355e-01;5.953618884086608887e-01;-1.279906183481216431e-01
1.821353137493133545e-01;5.999892950057983398e-01;-1.087394505739212036e-01
1.554038822650909424e-01;-2.566790282726287842e-01;-2.186295986175537109e-01
1.735220998525619507e-01;-2.291592061519622803e-01;-2.090591788291931152e-01
2.039496749639511108e-01;-1.848189532756805420e-01;-1.979023963212966919e-01
2.277591377496719360e-01;-1.726308763027191162e-01;-1.774588823318481445e-01
2.340399622917175293e-01;-1.754575669765472412e-01;-1.515767872333526611e-01
2.313223630189895630e-01;-1.838855445384979248e-01;-1.287709772586822510e-01
2.297149896621704102e-01;-1.872696429491043091e-01;-1.182252764701843262e-01
2.257893979549407959e-01;-1.816334426403045654e-01;-1.222042441368103027e-01
2.185042053461074829e-01;-1.613980531692504883e-01;-1.313386112451553345e-01
2.142977714538574219e-01;-1.107519716024398804e-01;-1.479040533304214478e-01
1.880080103874206543e-01;-7.508457899093627930e-01;-1.079208701848983765e-01
2.021303027868270874e-01;-7.507519125938415527e-01;-1.039379164576530457e-01
2.110490351915359497e-01;-7.493377923965454102e-01;-1.056481823325157166e-01
2.217960655689239502e-01;-7.537298202514648438e-01;-1.067935749888420105e-01
2.299651801586151123e-01;-7.596642971038818359e-01;-1.028095781803131104e-01
2.322553992271423340e-01;-7.636559009552001953e-01;-9.645801782608032227e-02
2.329184561967849731e-01;-7.650222778320312500e-01;-8.842066675424575806e-02
2.321056127548217773e-01;-7.650346159934997559e-01;-7.779572904109954834e-02
2.314572781324386597e-01;-7.572647333145141602e-01;-7.095104455947875977e-02
2.288173139095306396e-01;-7.344010472297668457e-01;-7.893067598342895508e-02
-3.374124765396118164e-01;-8.063140511512756348e-02;-5.291221141815185547e-01
-3.416513800621032715e-01;-1.577585935592651367e-03;-5.515884160995483398e-01
-4.004928767681121826e-01;8.506094664335250854e-02;-5.669947862625122070e-01
-4.164199233055114746e-01;1.434299349784851074e-01;-5.594592690467834473e-01
-3.957219421863555908e-01;1.672459840774536133e-01;-5.514314770698547363e-01
-3.621892929077148438e-01;1.672746241092681885e-01;-5.404082536697387695e-01
-3.262841701507568359e-01;1.734707802534103394e-01;-5.284733772277832031e-01
-3.049391508102416992e-01;1.834774166345596313e-01;-5.224971771240234375e-01
-2.930947542190551758e-01;2.035859674215316772e-01;-5.142320394515991211e-01
-2.627619504928588867e-01;1.977605670690536499e-01;-5.144321918487548828e-01
6.933782994747161865e-02;-4.609281122684478760e-01;-1.548623442649841309e-01
8.573749661445617676e-02;-4.480811357498168945e-01;-1.645035743713378906e-01
1.060770004987716675e-01;-4.382010996341705322e-01;-1.219972074031829834e-01
1.340071856975555420e-01;-4.341723918914794922e-01;-8.421706408262252808e-02
1.615061908960342407e-01;-4.390842616558074951e-01;-6.477615237236022949e-02
1.642120033502578735e-01;-4.372821152210235596e-01;-4.568253457546234131e-02
1.505448073148727417e-01;-4.114707112312316895e-01;-4.142419993877410889e-02
1.447222232818603516e-01;-3.812307715415954590e-01;-4.818261042237281799e-02
1.437941789627075195e-01;-3.595499992370605469e-01;-5.869165435433387756e-02
1.399117559194564819e-01;-3.517522811889648438e-01;-5.618844181299209595e-02
-2.786064147949218750e-01;-5.220539569854736328e-01;4.107854962348937988e-01
-2.571164965629577637e-01;-4.888432621955871582e-01;5.193315744400024414e-01
-3.334466218948364258e-01;-3.417668342590332031e-01;4.823112487792968750e-01
-3.505786061286926270e-01;-3.093720078468322754e-01;4.851197600364685059e-01
-3.485789299011230469e-01;-2.876633703708648682e-01;4.831741154193878174e-01
-3.439022600650787354e-01;-2.812259197235107422e-01;4.780986309051513672e-01
-3.204461038112640381e-01;-3.189412653446197510e-01;4.701575040817260742e-01
-3.077057301998138428e-01;-3.338244259357452393e-01;4.587828218936920166e-01
-2.989364862442016602e-01;-3.050701618194580078e-01;4.543689489364624023e-01
-2.436702251434326172e-01;-2.282572537660598755e-01;4.437234997749328613e-01
-3.190491795539855957e-01;2.502314150333404541e-01;-5.016400218009948730e-01
-2.954582870006561279e-01;2.507636249065399170e-01;-4.880045950412750244e-01
-2.741610705852508545e-01;2.513387799263000488e-01;-4.854409098625183105e-01
-2.437127679586410522e-01;2.490358650684356689e-01;-4.744608104228973389e-01
-2.285638153553009033e-01;2.891670763492584229e-01;-4.646189510822296143e-01
-2.179788500070571899e-01;3.370649814605712891e-01;-4.634675383567810059e-01
-2.115100771188735962e-01;3.790447413921356201e-01;-4.762515425682067871e-01
-2.058842629194259644e-01;4.036635756492614746e-01;-4.912050068378448486e-01
-1.743257343769073486e-01;4.059264063835144043e-01;-4.628371894359588623e-01
-9.450755268335342407e-02;3.815159499645233154e-01;-3.764711022377014160e-01
-2.034530192613601685e-01;2.541833221912384033e-01;3.681133091449737549e-01
-1.766593158245086670e-01;2.300028055906295776e-01;3.612858057022094727e-01
-1.888487637042999268e-01;2.432083785533905029e-01;3.789996504783630371e-01
-1.927889436483383179e-01;2.835521697998046875e-01;3.811616897583007812e-01
-1.944737136363983154e-01;3.227265179157257080e-01;3.927177488803863525e-01
-1.982107311487197876e-01;3.659754395484924316e-01;4.080305695533752441e-01
-1.886528134346008301e-01;4.099242985248565674e-01;4.156104624271392822e-01
-1.576823592185974121e-01;4.552945494651794434e-01;4.080370664596557617e-01
-1.080395877361297607e-01;4.904966652393341064e-01;3.895227313041687012e-01
-6.259731948375701904e-02;5.000662803649902344e-01;3.774127960205078125e-01
-2.982410192489624023e-01;6.035302281379699707e-01;-4.261884689331054688e-01
-2.647867500782012939e-01;6.400869488716125488e-01;-4.433457255363464355e-01
-2.316782772541046143e-01;6.436364054679870605e-01;-4.171544313430786133e-01
-2.052338719367980957e-01;6.539357304573059082e-01;-3.879080414772033691e-01
-2.149026393890380859e-01;6.902742385864257812e-01;-4.201456308364868164e-01
-2.233536988496780396e-01;7.148373723030090332e-01;-4.418234229087829590e-01
-2.100268602371215820e-01;7.277329564094543457e-01;-4.345204234123229980e-01
-1.898713707923889160e-01;7.342281341552734375e-01;-4.217935800552368164e-01
-1.661306470632553101e-01;7.192845940589904785e-01;-3.688489794731140137e-01
-1.016292124986648560e-01;6.917117834091186523e-01;-2.764377593994140625e-01
-3.159284591674804688e-01;-4.426640868186950684e-01;-5.353209376335144043e-01
-2.684955000877380371e-01;-4.270585477352142334e-01;-5.076811313629150391e-01
-2.267437577247619629e-01;-4.255377054214477539e-01;-4.960246980190277100e-01
-2.117250412702560425e-01;-3.857362270355224609e-01;-5.053272843360900879e-01
-1.945286393165588379e-01;-3.375746011734008789e-01;-4.928663372993469238e-01
-1.781987249851226807e-01;-2.950046956539154053e-01;-4.711612462997436523e-01
-1.720479130744934082e-01;-2.451978325843811035e-01;-4.401018023490905762e-01
-1.581299304962158203e-01;-2.067938745021820068e-01;-3.962306678295135498e-01
-1.163295283913612366e-01;-2.065573185682296753e-01;-3.487419486045837402e-01
-8.173325657844543457e-02;-2.102267891168594360e-01;-3.042175769805908203e-01
-1.742525026202201843e-03;3.826279342174530029e-01;1.824043095111846924e-01
4.899480193853378296e-02;4.140181541442871094e-01;1.971543729305267334e-01
5.272906273603439331e-02;4.867335557937622070e-01;1.364879012107849121e-01
3.178907930850982666e-02;5.292530655860900879e-01;1.121636778116226196e-01
2.466074749827384949e-02;5.290059447288513184e-01;1.472430229187011719e-01
2.420317754149436951e-02;5.309629440307617188e-01;1.814145147800445557e-01
3.707303106784820557e-02;5.364898443222045898e-01;1.875832676887512207e-01
6.095705926418304443e-02;5.409843325614929199e-01;1.744624376296997070e-01
1.020292788743972778e-01;5.485997796058654785e-01;1.477271318435668945e-01
1.722445487976074219e-01;5.432569980621337891e-01;1.237635463476181030e-01
-3.979634940624237061e-01;1.543090045452117920e-01;5.231458544731140137e-01
-3.875414133071899414e-01;1.790371686220169067e-01;5.537849664688110352e-01
-3.589397668838500977e-01;2.468864619731903076e-01;5.257031917572021484e-01
-3.448570072650909424e-01;3.326802253723144531e-01;5.011923313140869141e-01
-3.523209095001220703e-01;3.892617821693420410e-01;5.068779587745666504e-01
-3.585698604583740234e-01;4.099829196929931641e-01;5.174449682235717773e-01
-3.649782836437225342e-01;4.350475668907165527e-01;5.231088995933532715e-01
-3.626310229301452637e-01;4.642866551876068115e-01;5.184689164161682129e-01
-3.447639644145965576e-01;4.813714027404785156e-01;5.063561797142028809e-01
-2.925775647163391113e-01;4.538879394531250000e-01;4.901786446571350098e-01
-2.037562429904937744e-01;-6.328670382499694824e-01;3.741753399372100830e-01
-1.679678261280059814e-01;-5.872769355773925781e-01;3.558813035488128662e-01
-1.015224903821945190e-01;-5.902279019355773926e-01;3.049111068248748779e-01
-5.381251126527786255e-02;-5.863935947418212891e-01;2.824810147285461426e-01
-4.893323034048080444e-02;-5.743386149406433105e-01;2.973501086235046387e-01
-6.024268642067909241e-02;-5.674713850021362305e-01;3.190388977527618408e-01
-6.870044767856597900e-02;-5.523885488510131836e-01;3.366946578025817871e-01
-6.178028136491775513e-02;-5.167781710624694824e-01;3.351177573204040527e-01
-2.266477420926094055e-02;-4.635135531425476074e-01;2.988786399364471436e-01
4.394402727484703064e-02;-4.232952594757080078e-01;2.635533809661865234e-01
-8.899278938770294189e-02;-5.552593618631362915e-02;2.434048950672149658e-01
-1.489038914442062378e-01;1.462394557893276215e-02;3.301443457603454590e-01
-1.766199916601181030e-01;3.559053689241409302e-02;3.518817424774169922e-01
-1.618865430355072021e-01;5.382274836301803589e-02;3.586826622486114502e-01
-1.475876569747924805e-01;7.101973891258239746e-02;3.628998398780822754e-01
-1.342682093381881714e-01;7.625161111354827881e-02;3.563757538795471191e-01
-1.187521964311599731e-01;8.213542401790618896e-02;3.436150848865509033e-01
-1.046664789319038391e-01;8.706604689359664917e-02;3.306088149547576904e-01
-9.599567949771881104e-02;9.349963068962097168e-02;3.202365040779113770e-01
-7.198415696620941162e-02;1.056241467595100403e-01;3.204256892204284668e-01
-2.833104133605957031e-01;2.635385394096374512e-01;-3.686545789241790771e-01
-1.490860134363174438e-01;1.922631859779357910e-01;-3.242116570472717285e-01
-1.064957007765769958e-01;1.586214751005172729e-01;-2.837048768997192383e-01
-1.154187098145484924e-01;2.223452925682067871e-01;-3.109744191169738770e-01
-1.259016096591949463e-01;3.058864772319793701e-01;-3.240395784378051758e-01
-1.127197518944740295e-01;3.548226952552795410e-01;-2.941866517066955566e-01
-6.875298172235488892e-02;3.611035346984863281e-01;-2.542314827442169189e-01
1.586928963661193848e-03;3.575480580329895020e-01;-2.217840850353240967e-01
3.704974055290222168e-02;4.175082445144653320e-01;-2.163764536380767822e-01
3.494209051132202148e-02;4.894863963127136230e-01;-1.930173635482788086e-01
-3.311884403228759766e-01;4.084852039813995361e-01;-4.750948846340179443e-01
-3.086689710617065430e-01;4.471130967140197754e-01;-4.881713986396789551e-01
-3.016799092292785645e-01;4.751631617546081543e-01;-4.986447691917419434e-01
-2.966601550579071045e-01;5.294268131256103516e-01;-4.904872477054595947e-01
-2.805310487747192383e-01;5.711421966552734375e-01;-4.804753065109252930e-01
-2.705180346965789795e-01;5.839719772338867188e-01;-4.646295309066772461e-01
-2.689964771270751953e-01;5.982614159584045410e-01;-4.528406262397766113e-01
-2.617479860782623291e-01;6.314524412155151367e-01;-4.515306949615478516e-01
-2.518861591815948486e-01;6.826783418655395508e-01;-4.476703405380249023e-01
-2.334122210741043091e-01;7.290593385696411133e-01;-4.170634150505065918e-01
