2.081563323736190796e-01;-8.787059038877487183e-02;-9.175231307744979858e-02
2.053388357162475586e-01;-8.136180043220520020e-02;-8.374066650867462158e-02
2.081093490123748779e-01;-7.988966256380081177e-02;-7.222527265548706055e-02
2.104531079530715942e-01;-7.845316827297210693e-02;-6.437131017446517944e-02
2.160545289516448975e-01;-6.739775836467742920e-02;-5.086147785186767578e-02
2.290874868631362915e-01;-5.252569913864135742e-02;-3.913129866123199463e-02
2.354122102260589600e-01;-2.561013028025627136e-02;-3.418482840061187744e-02
1.812369823455810547e-01;-7.915890216827392578e-01;-1.574970036745071411e-02
1.978217512369155884e-01;-7.946968674659729004e-01;-9.724887087941169739e-03
2.080867290496826172e-01;-7.929484248161315918e-01;-6.778687238693237305e-03
2.170739322900772095e-01;-7.974879145622253418e-01;-3.038361668586730957e-03
2.244148999452590942e-01;-7.978371977806091309e-01;-3.895841538906097412e-03
2.267629504203796387e-01;-7.952004075050354004e-01;4.700258374214172363e-03
2.270596921443939209e-01;-7.961404323577880859e-01;2.052480354905128479e-02
2.266078442335128784e-01;-7.955884337425231934e-01;3.842853009700775146e-02
2.313184291124343872e-01;-7.892118692398071289e-01;5.510538071393966675e-02
2.367985099554061890e-01;-7.838565707206726074e-01;6.970755755901336670e-02
-3.260499536991119385e-01;5.616145133972167969e-01;4.591337144374847412e-01
-3.295171856880187988e-01;5.737411975860595703e-01;4.620589315891265869e-01
-3.105349540710449219e-01;5.848744511604309082e-01;4.467882812023162842e-01
-2.882148921489715576e-01;5.968818068504333496e-01;4.350689947605133057e-01
-2.882543802261352539e-01;6.324540972709655762e-01;4.366304278373718262e-01
-2.943663597106933594e-01;6.643340587615966797e-01;4.459141492843627930e-01
-2.679225504398345947e-01;6.818705797195434570e-01;4.344096779823303223e-01
-2.170072197914123535e-01;6.897718906402587891e-01;4.184206724166870117e-01
-1.754191964864730835e-01;7.036478519439697266e-01;4.050173163414001465e-01
-1.460284441709518433e-01;7.108205556869506836e-01;4.137773811817169189e-01
-2.278258204460144043e-01;-3.977038860321044922e-01;3.765390217304229736e-01
-2.226617634296417236e-01;-3.895074725151062012e-01;4.006204307079315186e-01
-2.207896560430526733e-01;-3.770606517791748047e-01;4.005073010921478271e-01
-1.841941922903060913e-01;-3.504609465599060059e-01;3.730846047401428223e-01
-1.810713857412338257e-01;-3.036433458328247070e-01;3.661683201789855957e-01
-1.822776198387145996e-01;-2.730192542076110840e-01;3.803472220897674561e-01
-1.363596320152282715e-01;-2.750331759452819824e-01;3.868939280509948730e-01
-6.074314564466476440e-02;-2.865043580532073975e-01;3.707570433616638184e-01
-3.827412426471710205e-02;-2.707152962684631348e-01;3.723461627960205078e-01
-6.263549625873565674e-02;-2.211756557226181030e-01;3.913082480430603027e-01
-9.949643164873123169e-02;2.175894975662231445e-01;2.452079951763153076e-01
-8.891128003597259521e-02;2.245447635650634766e-01;2.315451800823211670e-01
-7.658420503139495850e-02;2.679777741432189941e-01;2.256110310554504395e-01
-7.621013373136520386e-02;2.999112606048583984e-01;2.379261255264282227e-01
-4.218304902315139771e-02;3.388615548610687256e-01;2.428277879953384399e-01
6.366215646266937256e-03;3.730974495410919189e-01;2.413062751293182373e-01
5.161226540803909302e-02;3.843169212341308594e-01;2.419523000717163086e-01
6.260900944471359253e-02;3.993276059627532959e-01;2.252672463655471802e-01
5.446071922779083252e-02;4.308257102966308594e-01;2.047806680202484131e-01
7.062961906194686890e-02;4.448023140430450439e-01;2.251623123884201050e-01
-3.044741600751876831e-02;-4.407696127891540527e-01;-2.700055539608001709e-01
-6.213438883423805237e-02;-3.942538499832153320e-01;-2.669814825057983398e-01
-1.252494007349014282e-01;-2.908599972724914551e-01;-3.391255736351013184e-01
-1.159818693995475769e-01;-2.679172456264495850e-01;-3.128633499145507812e-01
-9.165535122156143188e-02;-2.459962069988250732e-01;-2.509270906448364258e-01
-7.072893530130386353e-02;-2.212436199188232422e-01;-2.137134075164794922e-01
-4.134691506624221802e-02;-2.030437290668487549e-01;-1.869383603334426880e-01
-3.510795533657073975e-03;-1.976319402456283569e-01;-1.675610542297363281e-01
2.838676422834396362e-02;-2.003372609615325928e-01;-1.550806313753128052e-01
6.768477708101272583e-02;-2.017724066972732544e-01;-1.880079656839370728e-01
-3.655644059181213379e-01;-6.636960506439208984e-01;-4.758124053478240967e-01
-3.623763918876647949e-01;-5.976165533065795898e-01;-4.826157689094543457e-01
-3.790123760700225830e-01;-5.290547013282775879e-01;-4.940438568592071533e-01
-3.948833942413330078e-01;-4.972638487815856934e-01;-4.962059259414672852e-01
-3.989406228065490723e-01;-4.792333543300628662e-01;-5.025664567947387695e-01
-3.893999159336090088e-01;-4.593885838985443115e-01;-5.055230259895324707e-01
-3.605385720729827881e-01;-4.472297728061676025e-01;-5.032070875167846680e-01
-3.252083659172058105e-01;-4.291405081748962402e-01;-4.930315017700195312e-01
-2.755295634269714355e-01;-4.482008516788482666e-01;-4.949814081192016602e-01
-2.323724180459976196e-01;-4.202660322189331055e-01;-5.042520165443420410e-01
-4.108549654483795166e-01;1.224067807197570801e-01;-5.338920354843139648e-01
-4.216260015964508057e-01;1.286019384860992432e-01;-5.301980376243591309e-01
-3.959424793720245361e-01;1.896956861019134521e-01;-5.369869470596313477e-01
-3.767201006412506104e-01;2.513106465339660645e-01;-5.312284231185913086e-01
-3.738175332546234131e-01;2.875403165817260742e-01;-5.175558924674987793e-01
-3.695632219314575195e-01;3.230062127113342285e-01;-4.952281713485717773e-01
-3.475105166435241699e-01;3.512419760227203369e-01;-4.619910717010498047e-01
-3.270637392997741699e-01;3.735733628273010254e-01;-4.642855823040008545e-01
-3.074356913566589355e-01;3.923306763172149658e-01;-4.795802533626556396e-01
-2.780365049839019775e-01;4.217582345008850098e-01;-4.953978359699249268e-01
1.750439107418060303e-01;-4.951947629451751709e-01;6.737757474184036255e-02
1.768208295106887817e-01;-4.734419584274291992e-01;6.447912007570266724e-02
1.588276326656341553e-01;-4.452766180038452148e-01;7.941980659961700439e-02
1.642913967370986938e-01;-4.238697290420532227e-01;9.411913901567459106e-02
1.676329821348190308e-01;-4.175189435482025146e-01;9.961749613285064697e-02
1.716093271970748901e-01;-4.091820716857910156e-01;1.001515388488769531e-01
1.811639517545700073e-01;-4.054017961025238037e-01;1.057693362236022949e-01
2.034120261669158936e-01;-4.039198756217956543e-01;1.131086722016334534e-01
2.255526185035705566e-01;-4.013718068599700928e-01;1.223106235265731812e-01
2.444501817226409912e-01;-3.769189119338989258e-01;1.457047462463378906e-01
2.236432433128356934e-01;3.210847973823547363e-01;-3.574221581220626831e-02
2.234510332345962524e-01;3.379429876804351807e-01;-4.380036145448684692e-02
2.197265326976776123e-01;3.686423301696777344e-01;-4.378467425704002380e-02
2.096534967422485352e-01;3.905884325504302979e-01;-4.756382852792739868e-02
2.116727977991104126e-01;3.923260569572448730e-01;-3.989699855446815491e-02
2.149913460016250610e-01;3.973975181579589844e-01;-1.934341713786125183e-02
2.220405042171478271e-01;4.173993468284606934e-01;-3.092154860496520996e-03
2.242596298456192017e-01;4.425497651100158691e-01;8.995898067951202393e-03
2.296786159276962280e-01;4.601319432258605957e-01;1.494595035910606384e-02
2.393092513084411621e-01;5.119072794914245605e-01;-1.475510746240615845e-02
2.275925129652023315e-01;9.800462424755096436e-02;1.699491143226623535e-01
2.130331695079803467e-01;1.283660978078842163e-01;1.628903895616531372e-01
2.104047238826751709e-01;1.402319967746734619e-01;1.449249386787414551e-01
2.075821459293365479e-01;1.564228236675262451e-01;1.472639888525009155e-01
2.169698029756546021e-01;1.774536371231079102e-01;1.689865887165069580e-01
2.348976135253906250e-01;2.034908086061477661e-01;1.860499680042266846e-01
2.502879202365875244e-01;2.396245896816253662e-01;1.890307217836380005e-01
2.580135464668273926e-01;2.882363796234130859e-01;1.817778348922729492e-01
2.600919008255004883e-01;3.348576426506042480e-01;1.927358061075210571e-01
2.742929160594940186e-01;3.504583835601806641e-01;2.213802784681320190e-01
-1.552416384220123291e-01;-3.431408107280731201e-02;3.743398487567901611e-01
-1.253858059644699097e-01;-2.092511951923370361e-02;3.772782683372497559e-01
-1.261236518621444702e-01;1.530434563755989075e-02;3.472547531127929688e-01
-1.279463768005371094e-01;4.768574237823486328e-02;3.440073132514953613e-01
-1.368216425180435181e-01;7.582998275756835938e-02;3.666691482067108154e-01
-1.387468874454498291e-01;8.764868974685668945e-02;3.852200508117675781e-01
-1.381852179765701294e-01;1.043267101049423218e-01;3.918672800064086914e-01
-1.208317130804061890e-01;1.131164282560348511e-01;3.827219605445861816e-01
-6.312263011932373047e-02;8.567461371421813965e-02;3.588806092739105225e-01
4.288412630558013916e-03;8.302043378353118896e-02;3.374561071395874023e-01
-2.751842439174652100e-01;-5.415534973144531250e-01;4.202969074249267578e-01
-2.649618685245513916e-01;-4.925054907798767090e-01;5.076931118965148926e-01
-3.377361595630645752e-01;-3.496441245079040527e-01;4.899242222309112549e-01
-3.567833304405212402e-01;-3.190800249576568604e-01;4.970589280128479004e-01
-3.538645505905151367e-01;-3.023805022239685059e-01;4.987394511699676514e-01
-3.470343351364135742e-01;-2.955672442913055420e-01;4.964595437049865723e-01
-3.235696256160736084e-01;-3.219537734985351562e-01;4.912791550159454346e-01
-3.114604353904724121e-01;-3.395812511444091797e-01;4.831622838973999023e-01
-3.094528913497924805e-01;-3.280816078186035156e-01;4.709056615829467773e-01
-2.630420029163360596e-01;-2.561287283897399902e-01;4.553497731685638428e-01
-2.994382977485656738e-01;1.763828843832015991e-01;-4.696880877017974854e-01
-2.858408987522125244e-01;1.850579679012298584e-01;-4.544455409049987793e-01
-2.624658346176147461e-01;1.907438486814498901e-01;-4.551097750663757324e-01
-2.342460751533508301e-01;1.669508218765258789e-01;-4.403092861175537109e-01
-2.132458388805389404e-01;1.910041421651840210e-01;-4.197991788387298584e-01
-2.066258788108825684e-01;2.719299197196960449e-01;-4.263286888599395752e-01
-2.021175026893615723e-01;3.468588292598724365e-01;-4.412513375282287598e-01
-1.791258901357650757e-01;3.584083318710327148e-01;-4.218658208847045898e-01
-1.394282430410385132e-01;3.534089326858520508e-01;-3.451106548309326172e-01
-9.947720170021057129e-02;3.701207041740417480e-01;-2.954333424568176270e-01
1.659270823001861572e-01;-5.585341453552246094e-01;-1.311697810888290405e-01
1.695109903812408447e-01;-5.446867346763610840e-01;-1.576228588819503784e-01
1.641637533903121948e-01;-4.893439114093780518e-01;-1.518267840147018433e-01
1.732994914054870605e-01;-4.702037870883941650e-01;-1.301673948764801025e-01
1.847477704286575317e-01;-4.605592787265777588e-01;-1.019753068685531616e-01
1.871088445186614990e-01;-4.462666511535644531e-01;-8.853464573621749878e-02
1.907830834388732910e-01;-4.359001219272613525e-01;-8.525931835174560547e-02
2.022432088851928711e-01;-4.297052621841430664e-01;-8.723225444555282593e-02
2.073668837547302246e-01;-4.257869124412536621e-01;-8.859370648860931396e-02
2.082071304321289062e-01;-3.999974131584167480e-01;-7.944342494010925293e-02
8.587605506181716919e-02;7.224835157394409180e-01;-5.640334263443946838e-02
8.363898098468780518e-02;7.547015547752380371e-01;-5.201377719640731812e-02
9.218819439411163330e-02;7.635328769683837891e-01;-4.179038479924201965e-02
1.031139940023422241e-01;7.633307576179504395e-01;-3.204156458377838135e-02
1.119048297405242920e-01;7.657608389854431152e-01;-3.130527585744857788e-02
1.202810332179069519e-01;7.713093757629394531e-01;-3.076653182506561279e-02
1.289251148700714111e-01;7.726563215255737305e-01;-2.947600930929183960e-02
1.378502547740936279e-01;7.696586847305297852e-01;-2.139902114868164062e-02
1.515788137912750244e-01;7.656266689300537109e-01;-1.116670668125152588e-02
1.656767278909683228e-01;7.655260562896728516e-01;-4.622817039489746094e-03
-4.202080518007278442e-02;3.160270452499389648e-01;-2.407119423151016235e-01
4.421485215425491333e-02;2.305009961128234863e-01;-1.797436177730560303e-01
9.320754557847976685e-02;2.550284266471862793e-01;-1.930885165929794312e-01
9.121922403573989868e-02;3.238015770912170410e-01;-2.067787349224090576e-01
1.009365171194076538e-01;3.673692643642425537e-01;-2.043947577476501465e-01
1.334240138530731201e-01;3.871660828590393066e-01;-1.760189682245254517e-01
1.777202785015106201e-01;3.934125304222106934e-01;-1.538807302713394165e-01
2.102399170398712158e-01;3.924145996570587158e-01;-1.452089548110961914e-01
2.154862582683563232e-01;4.171397686004638672e-01;-1.558168828487396240e-01
2.247995138168334961e-01;4.405315518379211426e-01;-1.669624447822570801e-01
