2.507049739360809326e-01;7.127468585968017578e-01;-5.471805855631828308e-02
2.467646151781082153e-01;7.359690666198730469e-01;-3.371916711330413818e-02
-3.365395367145538330e-01;6.566610336303710938e-01;-5.468769073486328125e-01
-3.324780166149139404e-01;7.051292061805725098e-01;-5.489093661308288574e-01
-3.267631232738494873e-01;6.955139636993408203e-01;-4.422445297241210938e-01
-2.825064659118652344e-01;7.002890110015869141e-01;-4.205878078937530518e-01
-1.664437651634216309e-01;6.030383110046386719e-01;-5.477163195610046387e-01
-2.232004702091217041e-01;7.087614536285400391e-01;-4.371944963932037354e-01
-1.445126831531524658e-01;5.934786796569824219e-01;-4.170918762683868408e-01
-1.132783144712448120e-01;6.495620608329772949e-01;-3.425023257732391357e-01
-1.659575998783111572e-01;7.113043069839477539e-01;-4.276529848575592041e-01
-1.493764370679855347e-01;7.083615660667419434e-01;-3.455209136009216309e-01
-1.005119159817695618e-01;4.144992232322692871e-01;3.981083631515502930e-01
-7.349172979593276978e-02;5.439554452896118164e-01;2.567026019096374512e-01
-1.418933272361755371e-03;3.305280506610870361e-01;2.314895242452621460e-01
5.485074967145919800e-02;4.572499394416809082e-01;1.342281848192214966e-01
2.066134661436080933e-02;4.823650121688842773e-01;2.584652006626129150e-01
-1.144712790846824646e-02;6.046306490898132324e-01;2.238132357597351074e-01
-1.870256066322326660e-01;7.000766992568969727e-01;3.164169788360595703e-01
-2.065503597259521484e-01;7.009437084197998047e-01;3.574044108390808105e-01
-1.301178783178329468e-01;6.412758231163024902e-01;4.394415020942687988e-01
-1.125323399901390076e-01;6.506299972534179688e-01;4.051294624805450439e-01
1.846907287836074829e-02;-4.408141970634460449e-01;2.674470543861389160e-01
-7.017114758491516113e-02;-3.653747141361236572e-01;2.047431319952011108e-01
-7.206641137599945068e-03;-3.575587570667266846e-01;1.583260297775268555e-01
-7.380825281143188477e-02;-2.364909052848815918e-01;1.816639006137847900e-01
5.087817460298538208e-02;-2.726604342460632324e-01;1.203804016113281250e-01
-3.964920341968536377e-02;-3.493578732013702393e-01;2.506097853183746338e-01
8.787864446640014648e-02;-2.480720877647399902e-01;2.710210382938385010e-01
2.681594491004943848e-01;-2.298824936151504517e-01;2.064060568809509277e-01
-1.357807219028472900e-02;-1.704836934804916382e-01;1.064251959323883057e-01
5.420959740877151489e-02;-1.376980841159820557e-01;2.037701457738876343e-01
-3.789736628532409668e-01;-3.732838630676269531e-01;-5.920250415802001953e-01
-3.610942661762237549e-01;-2.456629723310470581e-01;-5.897991657257080078e-01
-3.459519445896148682e-01;-4.258468747138977051e-01;-4.965208172798156738e-01
-1.825540214776992798e-01;-3.776467442512512207e-01;-5.476896166801452637e-01
-3.098039627075195312e-01;-3.613464236259460449e-01;-5.669934153556823730e-01
-2.996813654899597168e-01;-3.273630738258361816e-01;-4.905065894126892090e-01
-2.332219481468200684e-01;-3.470029234886169434e-01;-5.089866518974304199e-01
-1.823387295007705688e-01;-2.512053847312927246e-01;-5.483501553535461426e-01
-1.831842660903930664e-01;-1.857804507017135620e-01;-5.477831363677978516e-01
-3.109051585197448730e-01;-1.463461816310882568e-01;-4.474478662014007568e-01
-2.657689340412616730e-02;2.127077877521514893e-01;-1.157642081379890442e-01
-2.650010399520397186e-02;3.547262549400329590e-01;-1.296701878309249878e-01
1.240929663181304932e-01;2.965977489948272705e-01;-1.228532642126083374e-01
1.372455805540084839e-01;4.209702014923095703e-01;-1.295223385095596313e-01
1.746251732110977173e-01;3.878691196441650391e-01;-1.364080607891082764e-02
-5.079364776611328125e-02;4.529007375240325928e-01;-3.330966234207153320e-01
3.690838813781738281e-02;4.883812069892883301e-01;-2.391961216926574707e-01
5.226136744022369385e-02;4.880906045436859131e-01;-9.563756734132766724e-02
1.090390980243682861e-01;4.836064577102661133e-01;-1.569539308547973633e-04
1.932518780231475830e-01;4.027263224124908447e-01;-9.455502778291702271e-02
2.680244445800781250e-01;-4.300146996974945068e-01;-1.847236007452011108e-01
1.151795387268066406e-01;-2.634810805320739746e-01;-4.861794039607048035e-02
2.047462910413742065e-01;-3.966499567031860352e-01;1.933701336383819580e-02
2.141360342502593994e-01;-2.812902033329010010e-01;-7.399234920740127563e-02
2.308172136545181274e-01;-3.389286994934082031e-01;-1.230502203106880188e-01
2.594902515411376953e-01;-3.192074000835418701e-01;-9.891438484191894531e-02
2.140502333641052246e-01;-2.568522393703460693e-01;2.348295599222183228e-02
2.524440288543701172e-01;-1.943940967321395874e-01;-1.573404967784881592e-01
1.793023943901062012e-01;-2.278862893581390381e-01;-6.394228339195251465e-02
2.664416134357452393e-01;-1.841344088315963745e-01;-1.444641351699829102e-01
-3.061069846153259277e-01;-3.930874466896057129e-01;4.777908027172088623e-01
-2.731949090957641602e-01;-3.029302060604095459e-01;4.705625772476196289e-01
-3.096214234828948975e-01;-2.468491047620773315e-01;4.208778440952301025e-01
-2.733609974384307861e-01;-3.178525269031524658e-01;5.378344058990478516e-01
-2.278001606464385986e-01;-4.727970361709594727e-01;4.252494275569915771e-01
-1.717135310173034668e-01;-4.346502721309661865e-01;4.434672594070434570e-01
-1.973699778318405151e-01;-4.170746207237243652e-01;3.894039392471313477e-01
-2.011686712503433228e-01;-2.651016414165496826e-01;3.132951259613037109e-01
-1.603052318096160889e-01;-4.283691346645355225e-01;4.785523414611816406e-01
-1.603305488824844360e-01;-2.654356360435485840e-01;4.410743117332458496e-01
-1.439553350210189819e-01;-4.352927207946777344e-04;-2.834910452365875244e-01
-1.750775277614593506e-01;1.533229798078536987e-01;-5.478984713554382324e-01
-2.318352758884429932e-01;1.323647350072860718e-01;-3.864001929759979248e-01
-1.623231917619705200e-01;1.629766970872879028e-01;-3.451866805553436279e-01
-8.752435445785522461e-02;1.410127431154251099e-01;-3.594642579555511475e-01
-3.173893690109252930e-02;1.061441600322723389e-01;-3.207218348979949951e-01
7.018618285655975342e-03;8.977314829826354980e-02;-2.293058484792709351e-01
-1.853574663400650024e-01;2.165099829435348511e-01;-4.576638340950012207e-01
-2.013407796621322632e-01;2.882830798625946045e-01;-4.628422558307647705e-01
-1.558795422315597534e-01;2.282361686229705811e-01;-3.274853527545928955e-01
5.468232929706573486e-02;-5.504872202873229980e-01;-1.236709654331207275e-01
1.111322492361068726e-01;-5.032256245613098145e-01;-2.200287878513336182e-01
1.192121580243110657e-01;-6.204968690872192383e-01;-1.030784845352172852e-01
9.725625067949295044e-02;-6.730942726135253906e-01;-4.123876988887786865e-02
1.101947501301765442e-01;-6.746913194656372070e-01;-2.258989214897155762e-02
1.719406992197036743e-01;-6.770026683807373047e-01;-1.153429895639419556e-01
1.753586083650588989e-01;-6.343284845352172852e-01;-5.928022414445877075e-02
2.104368060827255249e-01;-4.947818815708160400e-01;-1.107145994901657104e-01
1.840503364801406860e-01;-5.543501377105712891e-01;-1.121056079864501953e-02
1.945530027151107788e-01;-5.141501426696777344e-01;-6.836426258087158203e-02
-1.616812348365783691e-01;-6.597141027450561523e-01;4.045281112194061279e-01
-8.197841048240661621e-02;-6.026158928871154785e-01;2.988065779209136963e-01
-1.630953401327133179e-01;-5.398583412170410156e-01;3.580672144889831543e-01
-1.216134727001190186e-01;-6.020387411117553711e-01;3.587665557861328125e-01
-1.493566632270812988e-01;-6.601043939590454102e-01;5.006633996963500977e-01
-2.278001606464385986e-01;-4.727970361709594727e-01;4.252494275569915771e-01
-1.973699778318405151e-01;-4.170746207237243652e-01;3.894039392471313477e-01
-1.448486298322677612e-01;-5.282114148139953613e-01;4.405038952827453613e-01
-1.462187767028808594e-01;-4.167169630527496338e-01;2.818029224872589111e-01
1.846907287836074829e-02;-4.408141970634460449e-01;2.674470543861389160e-01
-3.792620599269866943e-01;-5.902497172355651855e-01;-5.346061587333679199e-01
-3.076234757900238037e-01;-6.339907646179199219e-01;-5.629162192344665527e-01
-2.365841418504714966e-01;-6.606869101524353027e-01;-5.498521924018859863e-01
-1.729928255081176758e-01;-5.436218976974487305e-01;-5.477513074874877930e-01
-1.986007690429687500e-01;-6.579669117927551270e-01;-3.904098272323608398e-01
-3.763956427574157715e-01;-4.876862466335296631e-01;-5.911055207252502441e-01
-3.789736628532409668e-01;-3.732838630676269531e-01;-5.920250415802001953e-01
-3.459519445896148682e-01;-4.258468747138977051e-01;-4.965208172798156738e-01
-2.409822940826416016e-01;-4.952891469001770020e-01;-5.100631713867187500e-01
-1.617211401462554932e-01;-6.571791172027587891e-01;-5.476841330528259277e-01
-1.723473817110061646e-01;-4.259066581726074219e-01;-4.569750130176544189e-01
-1.816607266664505005e-01;-4.685241878032684326e-01;-4.039124846458435059e-01
-2.996813654899597168e-01;-3.273630738258361816e-01;-4.905065894126892090e-01
-2.332219481468200684e-01;-3.470029234886169434e-01;-5.089866518974304199e-01
-1.823387295007705688e-01;-2.512053847312927246e-01;-5.483501553535461426e-01
-1.600012183189392090e-01;-2.923471033573150635e-01;-3.621535897254943848e-01
-1.248863041400909424e-01;-4.814160764217376709e-01;-3.428265154361724854e-01
-1.296117901802062988e-01;-4.249208271503448486e-01;-3.962345123291015625e-01
2.755481004714965820e-02;-2.342989593744277954e-01;-3.284032344818115234e-01
-2.051261514425277710e-01;-1.587237268686294556e-01;-4.173638522624969482e-01
-3.109051585197448730e-01;-1.463461816310882568e-01;-4.474478662014007568e-01
-3.217811882495880127e-01;9.002971462905406952e-03;-5.405561327934265137e-01
-2.764670550823211670e-01;2.676842035725712776e-03;-4.424015581607818604e-01
-1.678476631641387939e-01;-1.425410211086273193e-01;-4.986296892166137695e-01
-2.051261514425277710e-01;-1.587237268686294556e-01;-4.173638522624969482e-01
-2.597105205059051514e-01;-1.908637396991252899e-02;-5.518105626106262207e-01
-1.653791666030883789e-01;-1.812718808650970459e-02;-4.989421665668487549e-01
-1.439553350210189819e-01;-4.352987743914127350e-04;-2.834910452365875244e-01
-1.750775277614593506e-01;1.533229798078536987e-01;-5.478984713554382324e-01
-2.318352758884429932e-01;1.323647350072860718e-01;-3.864001929759979248e-01
-1.404727995395660400e-01;4.024249911308288574e-01;-4.975234866142272949e-01
-2.876869142055511475e-01;4.577290117740631104e-01;-3.998836278915405273e-01
-1.445126831531524658e-01;5.934786796569824219e-01;-4.170918762683868408e-01
-1.484394818544387817e-01;5.316456556320190430e-01;-2.967935800552368164e-01
-5.079364776611328125e-02;4.529007375240325928e-01;-3.330966234207153320e-01
3.690838813781738281e-02;4.883812069892883301e-01;-2.391961216926574707e-01
-2.232004702091217041e-01;7.087614536285400391e-01;-4.371944963932037354e-01
-1.659575998783111572e-01;7.113043069839477539e-01;-4.276529848575592041e-01
-1.493764370679855347e-01;7.083615660667419434e-01;-3.455209136009216309e-01
-1.132783144712448120e-01;6.495620608329772949e-01;-3.425023257732391357e-01
