-1.296117901802062988e-01;-4.249208271503448486e-01;-3.962345123291015625e-01
-1.005119159817695618e-01;4.144992232322692871e-01;3.981083631515502930e-01
3.547796607017517090e-02;1.767192482948303223e-01;2.832337021827697754e-01
-2.365841418504714966e-01;-6.606869101524353027e-01;-5.498521924018859863e-01
3.254655748605728149e-02;-2.581190168857574463e-01;-2.111907303333282471e-01
-7.331033702939748764e-03;-7.139571011066436768e-02;1.906100362539291382e-01
1.020448580384254456e-01;-2.517322897911071777e-01;-5.991978570818901062e-03
-1.603052318096160889e-01;-4.283691346645355225e-01;4.785523414611816406e-01
2.103198617696762085e-01;9.054408967494964600e-02;1.880216300487518311e-01
-1.418936415575444698e-03;3.305280506610870361e-01;2.314895242452621460e-01
-1.702621877193450928e-01;3.162027299404144287e-01;5.230166316032409668e-01
2.630555331707000732e-01;3.720789551734924316e-01;1.622344851493835449e-01
1.439888477325439453e-01;1.317978948354721069e-01;-1.913150697946548462e-01
9.067389369010925293e-02;5.739346519112586975e-02;2.594422698020935059e-01
-1.674194037914276123e-01;1.702127009630203247e-01;5.197755694389343262e-01
2.495089024305343628e-01;-5.951086878776550293e-01;2.864291332662105560e-02
-1.856749802827835083e-01;-9.403304755687713623e-02;5.692535042762756348e-01
2.664416134357452393e-01;-1.841344088315963745e-01;-1.444641351699829102e-01
1.372455805540084839e-01;4.209702014923095703e-01;-1.295223385095596313e-01
-4.058841764926910400e-01;3.709579706192016602e-01;5.930290818214416504e-01
-3.964919969439506531e-02;-3.493578732013702393e-01;2.506097853183746338e-01
-1.248863041400909424e-01;-4.814160764217376709e-01;-3.428265154361724854e-01
2.485860437154769897e-01;6.615384817123413086e-01;3.374309837818145752e-02
-3.392472281120717525e-04;-5.699023604393005371e-02;-3.300312459468841553e-01
-6.513601634651422501e-03;-2.916737198829650879e-01;-1.763280928134918213e-01
6.044460088014602661e-02;-3.322863578796386719e-01;-1.322592943906784058e-01
-1.090296879410743713e-01;-1.856406927108764648e-01;4.681199789047241211e-01
5.087817460298538208e-02;-2.726604342460632324e-01;1.203803941607475281e-01
-1.445126831531524658e-01;5.934786796569824219e-01;-4.170918762683868408e-01
-5.079364776611328125e-02;4.529007375240325928e-01;-3.330966234207153320e-01
1.090390980243682861e-01;4.836064577102661133e-01;-1.569587766425684094e-04
1.401761360466480255e-02;-3.684966862201690674e-01;-2.625750601291656494e-01
-1.926113963127136230e-01;-4.750210642814636230e-01;5.694049596786499023e-01
2.523663938045501709e-01;-6.013154387474060059e-01;-5.281527712941169739e-02
-1.855978965759277344e-01;-6.026135683059692383e-01;5.695670247077941895e-01
-1.653791666030883789e-01;-1.812718808650970459e-02;-4.989421665668487549e-01
2.464871555566787720e-01;-6.875445246696472168e-01;2.253398485481739044e-02
2.488810122013092041e-01;6.998172402381896973e-01;5.275349318981170654e-02
2.462604939937591553e-01;7.366778254508972168e-01;1.263767248019576073e-03
-1.755623370409011841e-01;6.554354429244995117e-01;4.884760975837707520e-01
1.746207326650619507e-01;-5.250073671340942383e-01;1.345392763614654541e-01
2.066134288907051086e-02;4.823650121688842773e-01;2.584652006626129150e-01
1.846907474100589752e-02;-4.408141970634460449e-01;2.674470543861389160e-01
2.473150342702865601e-01;-6.866596341133117676e-01;-2.073754370212554932e-02
2.357354909181594849e-01;-6.769760847091674805e-01;4.453811049461364746e-02
-1.678476631641387939e-01;-1.425410211086273193e-01;-4.986296892166137695e-01
2.467646151781082153e-01;7.359690666198730469e-01;-3.371917083859443665e-02
-1.630953401327133179e-01;-5.398583412170410156e-01;3.580672144889831543e-01
-2.232004702091217041e-01;7.087614536285400391e-01;-4.371944963932037354e-01
2.479466199874877930e-01;7.352614998817443848e-01;6.704863160848617554e-02
8.787864446640014648e-02;-2.480720877647399902e-01;2.710210382938385010e-01
1.976263523101806641e-01;5.713293552398681641e-01;-1.167386025190353394e-01
2.507049739360809326e-01;7.127468585968017578e-01;-5.471805855631828308e-02
-3.758514523506164551e-01;-5.896216034889221191e-01;5.484420061111450195e-01
-2.876869142055511475e-01;4.577290117740631104e-01;-3.998836278915405273e-01
2.489631921052932739e-01;-6.853309273719787598e-01;-5.579156428575515747e-02
-2.825064659118652344e-01;7.002890110015869141e-01;-4.205878078937530518e-01
3.690839186310768127e-02;4.883812069892883301e-01;-2.391961216926574707e-01
5.485074967145919800e-02;4.572499394416809082e-01;1.342281848192214966e-01
2.504978477954864502e-01;-6.848508715629577637e-01;8.992299437522888184e-02
2.391250431537628174e-01;7.309108972549438477e-01;-5.537307262420654297e-02
2.517649829387664795e-01;7.341949343681335449e-01;1.012865677475929260e-01
1.271661221981048584e-01;6.207314729690551758e-01;8.153324574232101440e-02
2.597602009773254395e-01;6.290729045867919922e-01;1.489876359701156616e-01
-1.484394818544387817e-01;5.316456556320190430e-01;-2.967935800552368164e-01
2.518947124481201172e-01;-6.831749081611633301e-01;-7.840424031019210815e-02
-1.216134727001190186e-01;-6.020387411117553711e-01;3.587665557861328125e-01
2.525773942470550537e-01;-6.840253472328186035e-01;1.128449440002441406e-01
2.681594491004943848e-01;-2.298824936151504517e-01;2.064060568809509277e-01
-1.132783144712448120e-01;6.495620608329772949e-01;-3.425023257732391357e-01
-1.854418776929378510e-02;-2.333866655826568604e-01;-1.217700466513633728e-01
-1.125323399901390076e-01;6.506299972534179688e-01;4.051294624805450439e-01
-7.349172979593276978e-02;5.439554452896118164e-01;2.567026019096374512e-01
2.537134587764739990e-01;7.315073013305664062e-01;-9.026838093996047974e-02
-2.657689340412616730e-02;2.127077877521514893e-01;-1.157642081379890442e-01
2.006379812955856323e-01;4.334181845188140869e-01;-1.801276504993438721e-01
2.541361749172210693e-01;-6.817710995674133301e-01;-1.016429513692855835e-01
5.226136744022369385e-02;4.880906045436859131e-01;-9.563756734132766724e-02
-3.792620599269866943e-01;-5.902497172355651855e-01;-5.346061587333679199e-01
-1.617211401462554932e-01;-6.571791172027587891e-01;-5.476841330528259277e-01
1.574882715940475464e-01;-6.780757904052734375e-01;1.087572425603866577e-01
-7.206638343632221222e-03;-3.575587570667266846e-01;1.583260297775268555e-01
-3.872222602367401123e-01;5.242427587509155273e-01;-5.128254294395446777e-01
-4.144302904605865479e-01;5.700778365135192871e-01;-6.179606914520263672e-01
8.178555965423583984e-02;5.978583097457885742e-01;-1.543280333280563354e-01
-2.650010399520397186e-02;3.547262549400329590e-01;-1.296701878309249878e-01
-9.157910197973251343e-02;-1.170853450894355774e-01;-1.717882603406906128e-01
-1.144712883979082108e-02;6.046306490898132324e-01;2.238132357597351074e-01
-2.011686712503433228e-01;-2.651016414165496826e-01;3.132951259613037109e-01
2.064370512962341309e-01;-2.823409065604209900e-02;2.396302074193954468e-01
-1.721906363964080811e-01;-5.994148850440979004e-01;-3.084077537059783936e-01
-1.750775277614593506e-01;1.533229798078536987e-01;-5.478984713554382324e-01
2.571185231208801270e-01;-6.808703541755676270e-01;1.477551013231277466e-01
-8.197841048240661621e-02;-6.026158928871154785e-01;2.988065779209136963e-01
2.755481377243995667e-02;-2.342989593744277954e-01;-3.284032344818115234e-01
-2.065503746271133423e-01;7.009437084197998047e-01;3.574044108390808105e-01
2.579365670680999756e-01;-6.789643168449401855e-01;-1.250045746564865112e-01
1.019787341356277466e-01;8.419627696275711060e-02;-2.779990732669830322e-01
-5.453012511134147644e-02;-5.994969010353088379e-01;-2.485240399837493896e-01
-1.462187767028808594e-01;-4.167169630527496338e-01;2.818029224872589111e-01
2.155593186616897583e-01;-1.141649484634399414e-01;-2.078078836202621460e-01
-7.017114013433456421e-02;-3.653747141361236572e-01;2.047431319952011108e-01
-1.404727995395660400e-01;4.024249911308288574e-01;-4.975234866142272949e-01
2.581863403320312500e-01;7.282865047454833984e-01;1.594983935356140137e-01
1.192121580243110657e-01;-6.204968690872192383e-01;-1.030784845352172852e-01
-1.493566632270812988e-01;-6.601043939590454102e-01;5.006633996963500977e-01
2.427380234003067017e-01;-6.684852838516235352e-01;-1.348697543144226074e-01
-4.859327152371406555e-02;-6.022837758064270020e-01;-3.406422436237335205e-01
-3.096214234828948975e-01;-2.468491047620773315e-01;4.208778440952301025e-01
5.468232929706573486e-02;-5.504872202873229980e-01;-1.236709654331207275e-01
2.680244445800781250e-01;-4.300146996974945068e-01;-1.847236007452011108e-01
1.322394460439682007e-01;-6.179941892623901367e-01;1.872171014547348022e-01
2.589603960514068604e-01;7.275211811065673828e-01;1.715914607048034668e-01
1.111322492361068726e-01;-5.032256245613098145e-01;-2.200287878513336182e-01
1.522762179374694824e-01;1.559841930866241455e-01;-2.473528683185577393e-01
2.458229362964630127e-01;-6.670549511909484863e-01;1.754604727029800415e-01
-1.870256066322326660e-01;7.000766992568969727e-01;3.164169788360595703e-01
3.099353983998298645e-03;-2.344268374145030975e-02;-3.946644812822341919e-02
-1.357807312160730362e-02;-1.704836934804916382e-01;1.064251884818077087e-01
-1.311517357826232910e-01;-5.529459714889526367e-01;-5.009797811508178711e-01
-7.380824536085128784e-02;-2.364909052848815918e-01;1.816639006137847900e-01
-4.305963814258575439e-01;-3.639939427375793457e-02;6.555919051170349121e-01
-3.098039627075195312e-01;-3.613464236259460449e-01;-5.669934153556823730e-01
-2.597105205059051514e-01;-1.908637396991252899e-02;-5.518105626106262207e-01
-3.637919425964355469e-01;3.073389232158660889e-01;-5.937152504920959473e-01
2.209859043359756470e-01;5.825067311525344849e-02;1.992849633097648621e-02
2.214335799217224121e-01;-1.189737319946289062e-01;3.050370514392852783e-02
-3.748280704021453857e-01;4.278719425201416016e-01;-5.905072093009948730e-01
2.221113145351409912e-01;2.214001119136810303e-01;3.372702747583389282e-02
2.150517851114273071e-01;1.257863640785217285e-01;-3.734463825821876526e-02
2.129320204257965088e-01;-5.750267952680587769e-02;-3.377963975071907043e-02
-3.698177933692932129e-01;1.411235630512237549e-01;-5.921676158905029297e-01
2.113872617483139038e-01;-1.444424837827682495e-01;-2.340479195117950439e-02
2.140502333641052246e-01;-2.568522393703460693e-01;2.348295785486698151e-02
2.420112937688827515e-01;2.508466541767120361e-01;9.899307042360305786e-02
2.064336389303207397e-01;3.109380006790161133e-01;-3.604701906442642212e-02
-1.510189473628997803e-01;-1.125529110431671143e-01;4.376303255558013916e-01
-1.492989361286163330e-01;1.202089786529541016e-01;4.377351403236389160e-01
-2.731949090957641602e-01;-3.029302060604095459e-01;4.705625772476196289e-01
2.553303539752960205e-01;1.345447450876235962e-02;1.309449523687362671e-01
-2.755019664764404297e-01;2.873376309871673584e-01;4.713117480278015137e-01
-2.000389546155929565e-01;4.161064326763153076e-01;4.499479532241821289e-01
-3.076234757900238037e-01;-6.339907646179199219e-01;-5.629162192344665527e-01
-2.987520396709442139e-01;-8.187527209520339966e-02;4.797075390815734863e-01
2.397667914628982544e-01;6.199108436703681946e-02;-1.058620661497116089e-01
2.047462910413742065e-01;-3.966499567031860352e-01;1.933701708912849426e-02
-1.603305488824844360e-01;-2.654356360435485840e-01;4.410743117332458496e-01
2.141360342502593994e-01;-2.812902033329010010e-01;-7.399234920740127563e-02
2.088833153247833252e-01;4.475522935390472412e-01;3.486120700836181641e-02
2.562279701232910156e-01;1.661634296178817749e-01;1.378203928470611572e-01
-3.070171475410461426e-01;-2.825378812849521637e-02;4.827652275562286377e-01
2.194716781377792358e-01;4.707669317722320557e-01;7.002285122871398926e-02
-1.717135310173034668e-01;-4.346502721309661865e-01;4.434672594070434570e-01
2.517457306385040283e-01;-2.830511331558227539e-01;1.376866996288299561e-01
2.407779246568679810e-01;2.230590730905532837e-01;-1.226910948753356934e-01
2.191365063190460205e-01;-4.772373437881469727e-01;8.016878366470336914e-02
2.190209031105041504e-01;4.115589559078216553e-01;-9.673535823822021484e-02
-9.541775286197662354e-02;-1.956429146230220795e-02;4.273996353149414062e-01
2.159429192543029785e-01;5.387519001960754395e-01;7.716530561447143555e-02
-3.324780166149139404e-01;7.051292061805725098e-01;-5.489093661308288574e-01
-2.248644679784774780e-01;6.394749879837036133e-01;4.573895037174224854e-01
2.635688483715057373e-01;-1.939678005874156952e-02;1.711615324020385742e-01
2.308172136545181274e-01;-3.389286994934082031e-01;-1.230502203106880188e-01
1.963373124599456787e-01;5.380133390426635742e-01;-5.674185231328010559e-02
-8.298744261264801025e-02;2.938254773616790771e-01;4.286688864231109619e-01
1.945530027151107788e-01;-5.141501426696777344e-01;-6.836426258087158203e-02
-1.448486298322677612e-01;-5.282114148139953613e-01;4.405038952827453613e-01
1.840503364801406860e-01;-5.543501377105712891e-01;-1.121056359261274338e-02
-3.092271089553833008e-01;-6.498256921768188477e-01;4.788459837436676025e-01
1.899760961532592773e-01;6.299409866333007812e-01;3.615516051650047302e-02
2.524440288543701172e-01;-1.943940967321395874e-01;-1.573404967784881592e-01
2.104368060827255249e-01;-4.947818815708160400e-01;-1.107145994901657104e-01
2.652362287044525146e-01;-1.584574580192565918e-01;1.899204999208450317e-01
-1.831842660903930664e-01;-1.857804507017135620e-01;-5.477831363677978516e-01
-1.825540214776992798e-01;-3.776467442512512207e-01;-5.476896166801452637e-01
2.659058570861816406e-01;2.128893285989761353e-01;1.986611783504486084e-01
-3.684820234775543213e-01;1.815005987882614136e-01;5.032463669776916504e-01
-1.823387295007705688e-01;-2.512053847312927246e-01;-5.483501553535461426e-01
2.311986088752746582e-01;-5.780192017555236816e-01;1.376034468412399292e-01
1.781840920448303223e-01;-6.576918959617614746e-01;4.524860531091690063e-02
1.998476237058639526e-01;6.176205873489379883e-01;-1.052680462598800659e-01
-1.301178783178329468e-01;6.412758231163024902e-01;4.394415020942687988e-01
1.680091917514801025e-01;7.305254936218261719e-01;3.471045568585395813e-02
1.854769736528396606e-01;7.316319942474365234e-01;7.648497074842453003e-02
1.828258186578750610e-01;7.314724326133728027e-01;7.149298489093780518e-02
1.548573225736618042e-01;-6.799926757812500000e-01;4.000199958682060242e-02
2.046835124492645264e-01;7.320111393928527832e-01;9.588710218667984009e-02
-1.616812348365783691e-01;-6.597141027450561523e-01;4.045281112194061279e-01
1.494125723838806152e-01;-6.793082356452941895e-01;4.756645858287811279e-02
1.753586083650588989e-01;-6.343284845352172852e-01;-5.928022414445877075e-02
2.559817433357238770e-01;2.624512910842895508e-01;-1.772019714117050171e-01
-6.674592941999435425e-02;-3.999466598033905029e-01;4.285698533058166504e-01
1.654256284236907959e-01;-6.801049709320068359e-01;-3.532692790031433105e-02
1.459493488073348999e-01;7.282335162162780762e-01;2.120628021657466888e-02
1.448245197534561157e-01;7.281341552734375000e-01;1.000748015940189362e-02
-1.986007690429687500e-01;-6.579669117927551270e-01;-3.904098272323608398e-01
2.239606827497482300e-01;7.318938970565795898e-01;1.150126457214355469e-01
2.143531888723373413e-01;-6.816359758377075195e-01;1.196931749582290649e-01
1.671595722436904907e-01;7.096672058105468750e-01;-5.526274442672729492e-02
2.098653912544250488e-01;-6.813938021659851074e-01;1.199346333742141724e-01
1.518373042345046997e-01;-6.782501339912414551e-01;8.892577141523361206e-02
1.484678685665130615e-01;7.277314662933349609e-01;8.504413068294525146e-02
-1.543982625007629395e-01;7.108050584793090820e-01;4.401620924472808838e-01
1.433107703924179077e-01;7.271807193756103516e-01;-4.985035583376884460e-02
-1.659575998783111572e-01;7.113043069839477539e-01;-4.276529848575592041e-01
-1.493764370679855347e-01;7.083615660667419434e-01;-3.455209136009216309e-01
-1.876562088727951050e-01;-6.557318568229675293e-01;-3.402686715126037598e-01
2.168573439121246338e-01;-6.770008206367492676e-01;1.358818858861923218e-01
-1.664437651634216309e-01;6.030383110046386719e-01;-5.477163195610046387e-01
2.602844536304473877e-01;-1.621479541063308716e-01;-1.875072419643402100e-01
-1.729928255081176758e-01;-5.436218976974487305e-01;-5.477513074874877930e-01
1.101947501301765442e-01;-6.746913194656372070e-01;-2.258988842368125916e-02
2.250555157661437988e-01;7.056539654731750488e-01;1.468041837215423584e-01
2.492313683032989502e-01;-5.239244103431701660e-01;1.809782385826110840e-01
2.666678428649902344e-01;2.971741259098052979e-01;2.169776409864425659e-01
1.052547916769981384e-01;-6.741135716438293457e-01;-1.175332441926002502e-02
1.710370182991027832e-01;7.273296713829040527e-01;-9.335119277238845825e-02
-3.267631232738494873e-01;6.955139636993408203e-01;-4.422445297241210938e-01
1.727996766567230225e-01;7.271063923835754395e-01;-9.978342056274414062e-02
-3.014644980430603027e-01;-6.456414461135864258e-01;4.334083795547485352e-01
9.725625067949295044e-02;-6.730942726135253906e-01;-4.123877361416816711e-02
1.719406992197036743e-01;-6.770026683807373047e-01;-1.153429895639419556e-01
