-8.104731440544128418e-01;-3.548923134803771973e-01;1.901881396770477295e-02
-8.103613853454589844e-01;-3.322213590145111084e-01;-3.860405087471008301e-01
-8.103886246681213379e-01;-1.937277913093566895e-01;-2.842534780502319336e-01
-4.001432359218597412e-01;-2.638318538665771484e-01;1.455182731151580811e-01
-3.805435895919799805e-01;-2.325329035520553589e-01;2.372101843357086182e-01
-3.911552429199218750e-01;-1.295586973428726196e-01;2.134403288364410400e-01
-2.768255174160003662e-01;-2.597027719020843506e-01;2.334520816802978516e-01
-4.239811003208160400e-01;-4.029061198234558105e-01;2.274170517921447754e-01
-4.836779832839965820e-01;-4.029301106929779053e-01;4.865732789039611816e-02
-4.035703241825103760e-01;-3.308756947517395020e-01;-5.304154753684997559e-02
-4.256756901741027832e-01;-4.901064932346343994e-02;1.691595464944839478e-01
-3.554139137268066406e-01;-3.165326714515686035e-01;3.607135713100433350e-01
-5.999352931976318359e-01;-3.692296743392944336e-01;2.180552184581756592e-01
8.349884152412414551e-01;8.404015749692916870e-02;-3.848217427730560303e-01
8.033639192581176758e-01;4.575005546212196350e-02;-2.667356133460998535e-01
6.948186159133911133e-01;-4.320871084928512573e-02;-3.202468454837799072e-01
6.463466286659240723e-01;2.378155589103698730e-01;-3.848280608654022217e-01
6.909590363502502441e-01;-2.227940410375595093e-02;-2.054819166660308838e-01
8.044861555099487305e-01;3.468035757541656494e-01;-3.848268389701843262e-01
6.027212738990783691e-01;-3.971629589796066284e-02;-3.511832952499389648e-01
8.332123160362243652e-01;3.623054027557373047e-01;-2.981735169887542725e-01
6.460726261138916016e-01;3.968306630849838257e-02;-1.569375395774841309e-01
8.274059891700744629e-01;-1.065951809287071228e-01;-1.501606851816177368e-01
7.824354767799377441e-01;4.203337132930755615e-01;-1.496044099330902100e-01
7.761833667755126953e-01;4.215818643569946289e-01;-5.149497836828231812e-02
7.914088368415832520e-01;3.203894793987274170e-01;-1.688434481620788574e-01
7.105215787887573242e-01;3.471559584140777588e-01;-2.249070554971694946e-01
7.686066031455993652e-01;4.211398959159851074e-01;-3.759384155273437500e-03
7.026928067207336426e-01;3.068057298660278320e-01;-9.769797325134277344e-02
8.332123160362243652e-01;3.623054027557373047e-01;-2.981735169887542725e-01
7.843580842018127441e-01;4.103642404079437256e-01;2.577523887157440186e-02
8.354656696319580078e-01;4.129161834716796875e-01;-3.626255691051483154e-01
8.044861555099487305e-01;3.468035757541656494e-01;-3.848268389701843262e-01
-4.988053441047668457e-01;1.190456971526145935e-01;2.445946782827377319e-01
-5.977617502212524414e-01;1.051387563347816467e-01;2.526673078536987305e-01
-4.088448882102966309e-01;1.838874071836471558e-01;2.116661667823791504e-01
-4.210677444934844971e-01;9.589876979589462280e-02;3.708059191703796387e-01
-6.046510338783264160e-01;1.685057878494262695e-01;3.604622185230255127e-01
-5.592576861381530762e-01;-4.101099818944931030e-02;2.062165886163711548e-01
-4.211646616458892822e-01;2.498457580804824829e-02;3.763615190982818604e-01
-3.609176278114318848e-01;2.122271209955215454e-01;3.477965295314788818e-01
-4.256756901741027832e-01;-4.901065677404403687e-02;1.691595464944839478e-01
-4.269099831581115723e-01;-3.129152208566665649e-02;3.606085181236267090e-01
-6.336032748222351074e-01;6.659991294145584106e-02;-9.423338621854782104e-02
-5.907384157180786133e-01;1.812119632959365845e-01;-2.397354692220687866e-02
-6.603919863700866699e-01;-4.400113970041275024e-02;1.924476027488708496e-02
-7.696451544761657715e-01;1.560854613780975342e-01;-1.074202209711074829e-01
-8.104234337806701660e-01;1.143726781010627747e-01;-1.005826815962791443e-01
-7.392528057098388672e-01;6.833811849355697632e-02;5.592950433492660522e-02
-4.822851121425628662e-01;1.337619721889495850e-01;-1.998476386070251465e-01
-6.731774210929870605e-01;-1.307164728641510010e-01;-9.057160466909408569e-02
-4.347266852855682373e-01;1.417013406753540039e-01;-7.435269653797149658e-02
-8.104634284973144531e-01;1.117469221353530884e-01;2.605832368135452271e-02
3.402982056140899658e-01;-4.035268723964691162e-01;-9.608868509531021118e-02
4.827469885349273682e-01;-4.042289853096008301e-01;-6.400402635335922241e-02
2.639323770999908447e-01;-2.629534602165222168e-01;-1.160548105835914612e-01
3.951772749423980713e-01;-4.035809636116027832e-01;-2.507194876670837402e-01
3.569324612617492676e-01;-1.946452558040618896e-01;-4.043264314532279968e-02
1.481810361146926880e-01;-4.032427966594696045e-01;9.434830397367477417e-02
6.022641658782958984e-01;-4.075028300285339355e-01;-2.001920938491821289e-01
4.169126152992248535e-01;-1.532198786735534668e-01;-2.015986889600753784e-01
1.498952060937881470e-01;-4.032045602798461914e-01;1.234943047165870667e-01
2.031927257776260376e-01;-1.607822030782699585e-01;-1.322001963853836060e-02
2.808176875114440918e-01;1.914272904396057129e-01;-1.065627783536911011e-01
2.311769276857376099e-01;2.172465324401855469e-01;3.226630389690399170e-03
4.041228294372558594e-01;1.777883172035217285e-01;-7.559416443109512329e-02
2.409861236810684204e-01;2.197186648845672607e-01;-2.349913418292999268e-01
3.155709207057952881e-01;9.982103854417800903e-02;-2.614095807075500488e-03
3.167986273765563965e-01;3.396354615688323975e-01;-1.342900842428207397e-01
4.507581591606140137e-01;1.739951968193054199e-01;-1.332313716411590576e-01
1.075254678726196289e-01;2.047886997461318970e-01;-1.319561898708343506e-01
4.458747506141662598e-01;1.100811809301376343e-01;-1.593984663486480713e-01
1.007370650768280029e-01;1.576566547155380249e-01;-6.273344159126281738e-03
-7.409039139747619629e-01;-2.520255148410797119e-01;8.853102475404739380e-02
-6.689497828483581543e-01;-3.314065039157867432e-01;2.431935817003250122e-02
-8.104731440544128418e-01;-3.548923134803771973e-01;1.901881396770477295e-02
-7.757952213287353516e-01;-1.114348769187927246e-01;8.849289268255233765e-02
-7.047563195228576660e-01;-1.847342848777770996e-01;2.504425942897796631e-01
-8.104548454284667969e-01;-1.754601150751113892e-01;-6.275100260972976685e-02
-6.839850544929504395e-01;-4.029185771942138672e-01;-3.397595137357711792e-02
-5.787963271141052246e-01;-2.290508449077606201e-01;-3.490176051855087280e-02
-6.043142080307006836e-01;-4.029095768928527832e-01;1.207569092512130737e-01
-6.298250555992126465e-01;-9.951373934745788574e-02;1.908895075321197510e-01
-8.105047941207885742e-01;1.186060830950737000e-01;1.564683318138122559e-01
-8.104634284973144531e-01;1.117469221353530884e-01;2.605831623077392578e-02
-7.392528057098388672e-01;6.833811849355697632e-02;5.592951178550720215e-02
-7.405820488929748535e-01;-6.026200205087661743e-02;2.229554355144500732e-01
-8.102169036865234375e-01;3.081488013267517090e-01;7.291636615991592407e-02
-8.105767965316772461e-01;1.221398562192916870e-01;3.732599914073944092e-01
-5.977617502212524414e-01;1.051387563347816467e-01;2.526673078536987305e-01
-7.757952213287353516e-01;-1.114348694682121277e-01;8.849289268255233765e-02
-8.104234337806701660e-01;1.143726781010627747e-01;-1.005826890468597412e-01
-6.603919863700866699e-01;-4.400113970041275024e-02;1.924476027488708496e-02
