-2.447479814291000366e-01;4.248866140842437744e-01;4.162427186965942383e-01
-2.506835758686065674e-01;4.464977383613586426e-01;4.286732971668243408e-01
-2.495765835046768188e-01;4.672486186027526855e-01;4.303607344627380371e-01
-2.497867941856384277e-01;4.839552044868469238e-01;4.293532967567443848e-01
-2.479997575283050537e-01;4.948636293411254883e-01;4.356899857521057129e-01
-2.169893831014633179e-01;4.659462571144104004e-01;4.294442832469940186e-01
4.245317578315734863e-01;2.767550945281982422e-01;-4.405571818351745605e-01
5.845915079116821289e-01;2.213479280471801758e-01;-4.049353003501892090e-01
6.679638624191284180e-01;1.945415139198303223e-01;-4.150668978691101074e-01
6.609862446784973145e-01;3.276007175445556641e-01;-4.243156015872955322e-01
6.693798303604125977e-01;4.315117597579956055e-01;-3.910602331161499023e-01
6.957491040229797363e-01;4.564783871173858643e-01;-3.575980961322784424e-01
6.924257278442382812e-01;4.608599543571472168e-01;-3.326165080070495605e-01
6.786370277404785156e-01;4.629787206649780273e-01;-2.923039793968200684e-01
6.852813959121704102e-01;4.729650616645812988e-01;-2.434730827808380127e-01
7.020899057388305664e-01;4.916315674781799316e-01;-1.899415552616119385e-01
1.343188881874084473e-01;-6.034459918737411499e-03;7.382249087095260620e-02
1.821368038654327393e-01;2.356644719839096069e-02;8.874141424894332886e-02
2.159230411052703857e-01;4.431714117527008057e-02;6.594114005565643311e-02
2.378156185150146484e-01;6.875919550657272339e-02;6.430829316377639771e-02
2.576526105403900146e-01;7.854530215263366699e-02;1.066104993224143982e-01
2.653436660766601562e-01;8.366034924983978271e-02;1.599335074424743652e-01
2.766355574131011963e-01;1.078168898820877075e-01;1.843670606613159180e-01
3.211359381675720215e-01;1.182762831449508667e-01;1.967746615409851074e-01
3.993744552135467529e-01;1.095345616340637207e-01;1.967286467552185059e-01
4.558430016040802002e-01;1.433055549860000610e-01;1.798681914806365967e-01
-2.208484560251235962e-01;4.902144670486450195e-01;-2.534843087196350098e-01
-1.587893515825271606e-01;4.589724838733673096e-01;-2.156475782394409180e-01
-5.930060520768165588e-02;3.842258453369140625e-01;-2.220775634050369263e-01
3.760047629475593567e-02;3.500342965126037598e-01;-2.333220541477203369e-01
8.138510584831237793e-02;3.744096159934997559e-01;-2.332295030355453491e-01
8.752895891666412354e-02;4.346956014633178711e-01;-2.520411312580108643e-01
8.907356858253479004e-02;4.765766859054565430e-01;-2.704004049301147461e-01
1.227144896984100342e-01;4.779995977878570557e-01;-2.729920446872711182e-01
1.767773777246475220e-01;4.783402979373931885e-01;-2.604230344295501709e-01
2.399570643901824951e-01;4.797392487525939941e-01;-2.480723112821578979e-01
5.439265966415405273e-01;-3.268865346908569336e-01;3.842455744743347168e-01
5.102165341377258301e-01;-2.345951646566390991e-01;3.822808861732482910e-01
5.898941755294799805e-01;-3.092606067657470703e-01;3.885622620582580566e-01
6.495928168296813965e-01;-3.777332603931427002e-01;3.733471035957336426e-01
6.931645274162292480e-01;-4.268143773078918457e-01;3.664953112602233887e-01
7.225053906440734863e-01;-3.748611807823181152e-01;3.317488431930541992e-01
7.216132879257202148e-01;-2.666925787925720215e-01;3.098358809947967529e-01
7.043417096138000488e-01;-2.146179229021072388e-01;3.556893765926361084e-01
6.881538033485412598e-01;-2.058574706315994263e-01;4.240493774414062500e-01
7.151260972023010254e-01;-1.668114960193634033e-01;4.315813183784484863e-01
-2.520885467529296875e-01;-5.701085552573204041e-02;2.818688377737998962e-02
-2.466112971305847168e-01;-2.715085819363594055e-02;4.154518619179725647e-02
-2.493767589330673218e-01;-1.804016530513763428e-03;4.643530398607254028e-02
-2.484020292758941650e-01;1.409283839166164398e-02;6.014816835522651672e-02
-2.500819265842437744e-01;2.481212094426155090e-02;7.593216747045516968e-02
-2.497209012508392334e-01;3.442631661891937256e-02;8.960399776697158813e-02
-2.497704923152923584e-01;5.619093775749206543e-02;9.806003421545028687e-02
-2.493783384561538696e-01;8.192059397697448730e-02;1.052330359816551208e-01
-2.448471486568450928e-01;1.004068106412887573e-01;1.078202873468399048e-01
-2.259757518768310547e-01;1.079939752817153931e-01;1.078239381313323975e-01
5.110554099082946777e-01;-4.954192936420440674e-01;-1.083350926637649536e-01
6.418970823287963867e-01;-4.803648591041564941e-01;-1.220765411853790283e-01
6.445580124855041504e-01;-4.502100944519042969e-01;-5.053332448005676270e-02
6.029365658760070801e-01;-4.440459012985229492e-01;2.931105345487594604e-02
6.173740029335021973e-01;-4.321636557579040527e-01;1.133376508951187134e-01
6.620745658874511719e-01;-4.092979431152343750e-01;1.963924020528793335e-01
6.873375773429870605e-01;-4.083719253540039062e-01;2.768877446651458740e-01
6.872888803482055664e-01;-4.283468723297119141e-01;3.304642438888549805e-01
6.853460073471069336e-01;-4.213721156120300293e-01;3.052113056182861328e-01
6.874688863754272461e-01;-3.592151701450347900e-01;2.534830272197723389e-01
9.024384617805480957e-02;-5.310460925102233887e-03;-4.781258702278137207e-01
2.127038836479187012e-01;-3.463789820671081543e-02;-4.413426220417022705e-01
2.991163134574890137e-01;-6.197996437549591064e-02;-4.071833789348602295e-01
3.031030893325805664e-01;-1.462695747613906860e-02;-4.080966413021087646e-01
2.809586822986602783e-01;6.306236982345581055e-02;-4.121079444885253906e-01
2.830888032913208008e-01;1.083257123827934265e-01;-3.811183273792266846e-01
3.016416132450103760e-01;1.451930701732635498e-01;-3.447343409061431885e-01
3.336406648159027100e-01;1.634967327117919922e-01;-3.241539001464843750e-01
4.000208675861358643e-01;1.247180998325347900e-01;-3.298312723636627197e-01
4.768595099449157715e-01;1.553329527378082275e-01;-3.856267929077148438e-01
-2.564389109611511230e-01;-3.112755417823791504e-01;4.007059335708618164e-01
-2.478654682636260986e-01;-2.897820472717285156e-01;4.038983583450317383e-01
-2.469070255756378174e-01;-2.621229588985443115e-01;4.024196863174438477e-01
-2.449805289506912231e-01;-2.414327710866928101e-01;4.138315618038177490e-01
-2.468221485614776611e-01;-2.225453555583953857e-01;4.301249384880065918e-01
-2.487747520208358765e-01;-2.071355134248733521e-01;4.403781592845916748e-01
-2.505424022674560547e-01;-1.858800649642944336e-01;4.445753991603851318e-01
-2.524335980415344238e-01;-1.606855094432830811e-01;4.476559460163116455e-01
-2.551136612892150879e-01;-1.382942348718643188e-01;4.547759294509887695e-01
-2.480976879596710205e-01;-1.330494880676269531e-01;4.508874118328094482e-01
5.071082711219787598e-01;-1.868108808994293213e-01;-3.047938942909240723e-01
5.540142655372619629e-01;-1.324858069419860840e-01;-2.387305498123168945e-01
6.020997762680053711e-01;-1.549461930990219116e-01;-2.155622243881225586e-01
6.131908297538757324e-01;-1.306149810552597046e-01;-2.347156852483749390e-01
6.284586787223815918e-01;-8.733782172203063965e-02;-2.769351601600646973e-01
6.504968404769897461e-01;-6.644092500209808350e-02;-2.747021317481994629e-01
6.631510257720947266e-01;-7.616468518972396851e-02;-2.377607822418212891e-01
6.648102998733520508e-01;-1.006753891706466675e-01;-1.796970367431640625e-01
6.757693290710449219e-01;-1.013159304857254028e-01;-8.831799775362014771e-02
7.090672850608825684e-01;-3.972664475440979004e-02;-1.019725203514099121e-02
-1.585109531879425049e-01;-3.406446278095245361e-01;-4.179989099502563477e-01
-3.392560034990310669e-02;-3.347198069095611572e-01;-4.043564200401306152e-01
4.612915962934494019e-02;-3.437272906303405762e-01;-4.265539944171905518e-01
7.283352315425872803e-02;-3.135578036308288574e-01;-4.271677136421203613e-01
8.637252449989318848e-02;-2.677744626998901367e-01;-3.855285644531250000e-01
1.114694252610206604e-01;-2.171514332294464111e-01;-3.534240126609802246e-01
1.584640741348266602e-01;-1.879197955131530762e-01;-3.537530303001403809e-01
2.452805936336517334e-01;-1.969927400350570679e-01;-3.679895401000976562e-01
3.090316057205200195e-01;-1.860331594944000244e-01;-3.873128592967987061e-01
3.213127553462982178e-01;-1.861072331666946411e-01;-3.708384037017822266e-01
-6.716556847095489502e-02;8.546720445156097412e-02;3.624809086322784424e-01
-9.571164846420288086e-04;6.504230946302413940e-02;3.590652942657470703e-01
6.791484355926513672e-02;2.948622405529022217e-02;3.605607450008392334e-01
1.371001750230789185e-01;1.947338879108428955e-02;3.705389201641082764e-01
1.622547805309295654e-01;6.332837790250778198e-02;3.549472391605377197e-01
1.560970842838287354e-01;1.411316096782684326e-01;3.351809084415435791e-01
1.428724676370620728e-01;1.920506209135055542e-01;3.485450744628906250e-01
1.373739987611770630e-01;2.144261896610260010e-01;3.745483756065368652e-01
1.520256698131561279e-01;2.150017321109771729e-01;4.029874205589294434e-01
2.227536290884017944e-01;2.000330388545989990e-01;3.837792873382568359e-01
-2.478676438331604004e-01;2.822294235229492188e-01;-4.520504474639892578e-01
-2.398413866758346558e-01;3.262239694595336914e-01;-4.370086789131164551e-01
-2.437581717967987061e-01;3.764790594577789307e-01;-4.411932528018951416e-01
-2.477052211761474609e-01;4.153596162796020508e-01;-4.550099372863769531e-01
-2.464703470468521118e-01;4.303722083568572998e-01;-4.498765170574188232e-01
-2.455544471740722656e-01;4.429636001586914062e-01;-4.439807534217834473e-01
-2.445873767137527466e-01;4.471814930438995361e-01;-4.336020350456237793e-01
-2.458192408084869385e-01;4.492644667625427246e-01;-4.018983840942382812e-01
-2.510499060153961182e-01;4.675108492374420166e-01;-3.646323680877685547e-01
-2.354171574115753174e-01;4.864452779293060303e-01;-3.310436904430389404e-01
-2.556804120540618896e-01;-5.019328594207763672e-01;-4.947623014450073242e-01
-2.495760619640350342e-01;-4.892113506793975830e-01;-5.028403997421264648e-01
-2.455111891031265259e-01;-4.895820617675781250e-01;-4.978625178337097168e-01
-2.471734285354614258e-01;-4.804201424121856689e-01;-4.773664176464080811e-01
-2.449655234813690186e-01;-4.721140265464782715e-01;-4.382041990756988525e-01
-2.413099259138107300e-01;-4.632945060729980469e-01;-4.129022061824798584e-01
-2.428967654705047607e-01;-4.429112076759338379e-01;-4.096772670745849609e-01
-2.484771460294723511e-01;-4.223226606845855713e-01;-4.167420268058776855e-01
-2.461102306842803955e-01;-4.019596576690673828e-01;-4.238428175449371338e-01
-2.356636375188827515e-01;-3.953405618667602539e-01;-4.199086725711822510e-01
-2.507818937301635742e-01;3.779937922954559326e-01;-8.552206680178642273e-03
-2.483558505773544312e-01;3.973579406738281250e-01;5.023693665862083435e-03
-2.497216612100601196e-01;4.261414706707000732e-01;8.565720170736312866e-03
-2.467232346534729004e-01;4.408714473247528076e-01;1.026528049260377884e-02
-2.481291890144348145e-01;4.514196217060089111e-01;1.187149994075298309e-02
-2.533600926399230957e-01;4.578420221805572510e-01;2.820939756929874420e-02
-2.563263773918151855e-01;4.653307199478149414e-01;4.889116436243057251e-02
-2.565320432186126709e-01;4.693577885627746582e-01;7.176930457353591919e-02
-2.465466409921646118e-01;4.737208485603332520e-01;8.281760662794113159e-02
-2.149928361177444458e-01;4.762511849403381348e-01;7.906523346900939941e-02
-2.011806070804595947e-01;-4.677820801734924316e-01;1.687313988804817200e-02
-1.705952137708663940e-01;-4.535911977291107178e-01;4.861359298229217529e-02
-1.125860959291458130e-01;-4.272273778915405273e-01;1.006751507520675659e-02
-4.078459739685058594e-02;-4.306492209434509277e-01;-4.719846323132514954e-02
6.908476352691650391e-04;-4.435231089591979980e-01;-5.438440293073654175e-02
1.642027497291564941e-02;-4.301600158214569092e-01;-3.445005416870117188e-02
2.686765044927597046e-02;-4.178886711597442627e-01;-1.088667660951614380e-03
5.595530569553375244e-02;-3.866540491580963135e-01;3.944645076990127563e-02
9.792355448007583618e-02;-3.508126139640808105e-01;6.688721477985382080e-02
2.187438309192657471e-01;-4.119838178157806396e-01;2.846945077180862427e-02
-2.430590987205505371e-01;-5.324854701757431030e-02;4.463427662849426270e-01
-2.353009283542633057e-01;-3.193423897027969360e-02;4.320228993892669678e-01
-2.387782931327819824e-01;-1.393451541662216187e-02;4.416356980800628662e-01
-2.426814287900924683e-01;1.973383873701095581e-02;4.433945715427398682e-01
-2.519147396087646484e-01;5.265474319458007812e-02;4.424202442169189453e-01
-2.505602538585662842e-01;6.656593084335327148e-02;4.502620398998260498e-01
-2.495480477809906006e-01;8.267517387866973877e-02;4.567495882511138916e-01
-2.501671314239501953e-01;1.103493645787239075e-01;4.557375311851501465e-01
-2.408089786767959595e-01;1.332105547189712524e-01;4.548240005970001221e-01
-2.187577039003372192e-01;1.553728878498077393e-01;4.501193761825561523e-01
-2.521457076072692871e-01;-3.501496315002441406e-01;-3.654793500900268555e-01
-2.537036240100860596e-01;-3.097161054611206055e-01;-3.541842401027679443e-01
-2.384275943040847778e-01;-2.831958234310150146e-01;-3.642559051513671875e-01
-2.315775901079177856e-01;-2.650263309478759766e-01;-3.651926815509796143e-01
-2.355637848377227783e-01;-2.561720609664916992e-01;-3.460484743118286133e-01
-2.386520951986312866e-01;-2.524656057357788086e-01;-3.154988288879394531e-01
-2.413984835147857666e-01;-2.390332967042922974e-01;-2.860858440399169922e-01
-2.428289949893951416e-01;-2.144218236207962036e-01;-2.719865739345550537e-01
-2.367374151945114136e-01;-2.008032947778701782e-01;-2.714738249778747559e-01
-2.081137895584106445e-01;-2.142350077629089355e-01;-2.839271128177642822e-01
