1.688805222511291504e-01;-7.500980496406555176e-01;-1.216346919536590576e-01
1.353297233581542969e-01;-7.615277767181396484e-01;-1.041993349790573120e-01
-9.258604049682617188e-02;3.057172298431396484e-01;-4.565222859382629395e-01
-1.085789576172828674e-01;3.796832561492919922e-01;-4.565525352954864502e-01
-4.569452255964279175e-02;2.333720773458480835e-01;-4.553017914295196533e-01
-1.938555538654327393e-01;3.642551004886627197e-01;-3.247489929199218750e-01
3.892138600349426270e-02;2.287445068359375000e-01;-3.137127161026000977e-01
-2.211092412471771240e-02;5.002707242965698242e-01;-4.063703119754791260e-01
-2.385488450527191162e-01;4.793873727321624756e-01;-4.234853088855743408e-01
-3.230180144309997559e-01;3.086491525173187256e-01;-5.085530281066894531e-01
5.393233895301818848e-02;3.554122149944305420e-01;-2.603969573974609375e-01
-2.856055200099945068e-01;4.656519293785095215e-01;-5.042927861213684082e-01
-1.017982438206672668e-01;-6.055497750639915466e-02;-4.564475715160369873e-01
-1.355073750019073486e-01;-9.706435352563858032e-02;-4.294869005680084229e-01
-1.456841081380844116e-01;-1.283753514289855957e-01;-4.043652415275573730e-01
5.652077496051788330e-03;-5.841106176376342773e-02;-4.037635326385498047e-01
-8.329854160547256470e-02;-2.071737200021743774e-01;-4.554749429225921631e-01
-2.307468652725219727e-01;-1.049677655100822449e-01;-3.734936416149139404e-01
-2.473915219306945801e-01;-7.770457863807678223e-02;-3.357098698616027832e-01
-2.420176863670349121e-01;-1.926392316818237305e-01;-4.796166718006134033e-01
-2.175241410732269287e-01;-2.776688933372497559e-01;-3.486691117286682129e-01
-1.595097780227661133e-02;7.632122933864593506e-02;-2.369842976331710815e-01
-1.070586293935775757e-01;2.477391213178634644e-01;1.863116472959518433e-01
-8.446096628904342651e-02;1.638037115335464478e-01;2.174736410379409790e-01
-2.771137654781341553e-02;1.671431958675384521e-01;2.574957013130187988e-01
-9.700216352939605713e-03;3.432104885578155518e-01;1.588624268770217896e-01
-1.843235194683074951e-01;2.748367488384246826e-01;2.989388108253479004e-01
5.304230749607086182e-02;2.121712565422058105e-01;2.565623521804809570e-01
-9.438501298427581787e-02;4.103093147277832031e-01;2.707557976245880127e-01
-1.337203830480575562e-01;2.491890341043472290e-01;3.747356235980987549e-01
4.199387133121490479e-02;3.663537800312042236e-01;1.932251602411270142e-01
2.236367762088775635e-02;1.089130938053131104e-01;1.445771604776382446e-01
