1.628008037805557251e-01;5.583443120121955872e-02;-1.140733212232589722e-01
7.529623806476593018e-03;9.609254449605941772e-02;-2.198459655046463013e-01
1.552237868309020996e-01;8.948430418968200684e-02;-9.171284735202789307e-02
1.444620639085769653e-01;2.133216708898544312e-03;-5.969014763832092285e-02
2.293121814727783203e-02;1.627806872129440308e-01;-1.979001760482788086e-01
1.410080641508102417e-01;5.338343605399131775e-02;-3.596137464046478271e-02
1.415394246578216553e-01;5.821921303868293762e-02;-3.520895540714263916e-02
1.719481647014617920e-01;-7.419516146183013916e-02;-1.370017230510711670e-01
6.285207718610763550e-02;-1.127733737230300903e-01;-1.664078384637832642e-01
-1.485280543565750122e-01;-3.641050755977630615e-01;-5.054276585578918457e-01
-2.298070788383483887e-01;-3.985530734062194824e-01;-4.890488684177398682e-01
-5.089572072029113770e-02;-3.479730486869812012e-01;-4.933453798294067383e-01
-1.401822566986083984e-01;-5.136271715164184570e-01;-5.513651967048645020e-01
-2.353074401617050171e-02;-4.176851511001586914e-01;-3.606100678443908691e-01
-1.680281758308410645e-02;-2.139615565538406372e-01;-4.390958249568939209e-01
-5.349417030811309814e-02;-5.402145981788635254e-01;-4.239606857299804688e-01
-8.161051571369171143e-02;-5.274847149848937988e-01;-3.290695846080780029e-01
-1.897886991500854492e-01;-1.212019324302673340e-01;-5.523366332054138184e-01
-1.523195505142211914e-01;-6.006622314453125000e-01;-5.975772738456726074e-01
5.814122781157493591e-02;7.123292684555053711e-01;3.328701853752136230e-01
5.566770955920219421e-02;6.479411721229553223e-01;2.162520438432693481e-01
1.058816909790039062e-01;5.880841612815856934e-01;2.980105280876159668e-01
-8.693081140518188477e-02;7.085812687873840332e-01;3.791874349117279053e-01
1.486755013465881348e-01;7.133748531341552734e-01;2.010794728994369507e-01
-3.982639685273170471e-02;6.506183147430419922e-01;4.473586678504943848e-01
1.582497358322143555e-01;6.697204113006591797e-01;2.107769846916198730e-01
1.362084746360778809e-01;7.305731773376464844e-01;1.703510284423828125e-01
1.360499113798141479e-01;7.143334150314331055e-01;1.577936112880706787e-01
1.425379365682601929e-01;6.797784566879272461e-01;1.598153710365295410e-01
3.730576857924461365e-02;5.287613272666931152e-01;-3.255206644535064697e-01
-1.051233857870101929e-01;5.815028548240661621e-01;-3.383089005947113037e-01
1.827281415462493896e-01;4.311228394508361816e-01;-2.472099959850311279e-01
1.492117792367935181e-01;5.781226158142089844e-01;-1.571063250303268433e-01
1.491558104753494263e-01;5.770733356475830078e-01;-1.564159691333770752e-01
1.502391397953033447e-01;6.905668973922729492e-01;-2.187076807022094727e-01
-9.003427624702453613e-02;6.533072590827941895e-01;-4.692369699478149414e-01
1.442417055368423462e-01;7.118959426879882812e-01;-2.112002968788146973e-01
1.516036838293075562e-01;7.268412113189697266e-01;-2.399031370878219604e-01
1.514230817556381226e-01;7.272194623947143555e-01;-2.395466566085815430e-01
