7.650302350521087646e-02;7.078248262405395508e-02;-2.595338523387908936e-01
1.900732368230819702e-01;9.425700455904006958e-02;-1.793361157178878784e-01
4.278349876403808594e-02;1.251507550477981567e-01;-2.258661389350891113e-01
1.801507622003555298e-01;1.920336782932281494e-01;-1.615224033594131470e-01
2.573276460170745850e-01;4.554144293069839478e-02;-1.688242703676223755e-01
2.359457463026046753e-01;1.812013983726501465e-01;-1.357074528932571411e-01
2.075452208518981934e-01;-4.488471150398254395e-02;-2.187393456697463989e-01
2.445349097251892090e-02;2.308966815471649170e-01;-1.525456011295318604e-01
1.299989968538284302e-01;1.244059577584266663e-01;-6.122958660125732422e-02
-4.168024063110351562e-01;-4.915081858634948730e-01;-5.813795328140258789e-01
-4.036967456340789795e-01;-3.465579748153686523e-01;-5.891299247741699219e-01
-3.249024152755737305e-01;-5.833137035369873047e-01;-5.124434828758239746e-01
-3.991306722164154053e-01;-6.021081209182739258e-01;-4.816273748874664307e-01
-2.871192991733551025e-01;-3.672429025173187256e-01;-5.368803739547729492e-01
-4.784609973430633545e-01;-2.933873832225799561e-01;-6.354306340217590332e-01
-1.960040181875228882e-01;-5.509093403816223145e-01;-5.325785279273986816e-01
-1.912629157304763794e-01;-6.555419564247131348e-01;-4.896411597728729248e-01
-3.194805085659027100e-01;-7.767753601074218750e-01;-5.427267551422119141e-01
-1.382369995117187500e-01;-4.197975695133209229e-01;-4.778862893581390381e-01
