-1.280390024185180664e-01;6.710760295391082764e-02;-2.767977118492126465e-01
1.299989968538284302e-01;1.244059577584266663e-01;-6.122958287596702576e-02
1.336584091186523438e-01;-1.247072741389274597e-01;2.949403226375579834e-02
1.229510977864265442e-01;8.308597654104232788e-02;-1.338386163115501404e-02
-1.753274053335189819e-01;2.544398307800292969e-01;-4.349235296249389648e-01
-3.557101786136627197e-01;6.882562041282653809e-01;5.711218714714050293e-01
1.407915651798248291e-01;-8.441035449504852295e-02;-9.841626882553100586e-02
-2.496287971735000610e-01;-5.605500340461730957e-01;5.506073832511901855e-01
2.493124753236770630e-01;-1.822654902935028076e-01;1.412541568279266357e-01
1.429071277379989624e-01;-3.692276477813720703e-01;-2.248385734856128693e-02
2.287418097257614136e-01;4.414151310920715332e-01;-6.195310130715370178e-02
-4.536395072937011719e-01;-1.553023904561996460e-01;-6.193886399269104004e-01
2.250441610813140869e-01;-4.931172132492065430e-01;-2.910445816814899445e-02
1.470997035503387451e-01;3.287563323974609375e-01;9.308161586523056030e-02
1.280512362718582153e-01;3.485008478164672852e-01;4.512924700975418091e-02
-4.727975726127624512e-01;1.212748885154724121e-01;-5.937337875366210938e-01
-5.016047880053520203e-02;-8.697044104337692261e-02;-2.224133461713790894e-01
-1.872507482767105103e-01;2.349632829427719116e-01;3.403033614158630371e-01
2.475574165582656860e-01;3.260964155197143555e-01;1.413152664899826050e-01
1.387622356414794922e-01;-3.713351488113403320e-01;-6.721743196249008179e-02
-1.883770227432250977e-01;-2.694295644760131836e-01;3.353781402111053467e-01
-2.624501287937164307e-01;6.663181185722351074e-01;-4.579803347587585449e-01
-3.276799023151397705e-01;5.642320513725280762e-01;4.628708660602569580e-01
-1.971329897642135620e-01;8.641229942440986633e-03;3.210824429988861084e-01
4.278350248932838440e-02;1.251507550477981567e-01;-2.258661389350891113e-01
2.262254357337951660e-01;5.373387932777404785e-01;-4.195726662874221802e-02
-7.674843072891235352e-02;-2.553750872611999512e-01;-3.249896764755249023e-01
2.370482087135314941e-01;4.686235785484313965e-01;1.112875342369079590e-01
7.762924768030643463e-03;8.363303542137145996e-02;2.865471243858337402e-01
1.801507622003555298e-01;1.920336782932281494e-01;-1.615224033594131470e-01
1.492224335670471191e-01;-5.191002488136291504e-01;-3.192191943526268005e-02
-1.234111413359642029e-01;2.459028065204620361e-01;2.813821136951446533e-01
1.514823287725448608e-01;-4.318745434284210205e-01;1.145724952220916748e-01
7.693542540073394775e-02;-3.026543557643890381e-01;-9.784136712551116943e-02
2.637863755226135254e-01;-1.376587152481079102e-01;1.816952377557754517e-01
2.445348910987377167e-02;2.308966815471649170e-01;-1.525456011295318604e-01
-1.228850036859512329e-01;1.020601987838745117e-01;2.468221187591552734e-01
-3.980727493762969971e-01;6.303564906120300293e-01;5.332680344581604004e-01
1.900732368230819702e-01;9.425700455904006958e-02;-1.793361157178878784e-01
-3.194805085659027100e-01;-7.767753601074218750e-01;-5.427267551422119141e-01
-7.644662261009216309e-02;3.686445057392120361e-01;-3.319779932498931885e-01
1.793518960475921631e-01;4.429964423179626465e-01;-1.322810798883438110e-01
-4.042800068855285645e-01;-4.819301515817642212e-02;5.023211240768432617e-01
-1.928091607987880707e-02;-2.798071503639221191e-01;2.866884469985961914e-01
2.638003826141357422e-01;-2.143882811069488525e-01;-1.677626669406890869e-01
1.430624276399612427e-01;-5.104500055313110352e-01;9.299467504024505615e-02
5.273929238319396973e-02;-2.174220383167266846e-01;8.178894221782684326e-02
-2.053716778755187988e-01;4.748825430870056152e-01;-5.326475501060485840e-01
-3.218664228916168213e-01;-5.541290044784545898e-01;4.370152056217193604e-01
8.523663133382797241e-02;-3.376325070858001709e-01;1.694648563861846924e-01
-2.211532294750213623e-01;-4.593837857246398926e-01;3.451352715492248535e-01
2.605350017547607422e-01;-2.993223667144775391e-01;1.857448518276214600e-01
2.240376621484756470e-01;6.495558619499206543e-01;2.270255796611309052e-02
7.650302350521087646e-02;7.078248262405395508e-02;-2.595338523387908936e-01
-1.367067843675613403e-01;-1.203386634588241577e-01;-2.222018241882324219e-01
1.187920644879341125e-01;2.761408388614654541e-01;2.127702981233596802e-01
5.075870081782341003e-02;-3.963246643543243408e-01;-3.056723810732364655e-02
-5.577309057116508484e-02;1.058602556586265564e-01;1.721166670322418213e-01
-1.912629157304763794e-01;-6.555419564247131348e-01;-4.896411597728729248e-01
-1.375335156917572021e-01;-3.260642290115356445e-01;-2.374767959117889404e-01
1.388311386108398438e-01;-9.318703413009643555e-02;-2.179042100906372070e-01
-7.771619409322738647e-02;-1.063420921564102173e-01;1.870312690734863281e-01
3.553300350904464722e-02;-2.208237051963806152e-01;-3.212886163964867592e-03
1.001577228307723999e-01;-4.113186597824096680e-01;1.915110498666763306e-01
1.400660723447799683e-01;1.575790494680404663e-01;2.381550371646881104e-01
2.741143805906176567e-03;3.717683553695678711e-01;2.916417121887207031e-01
2.803917527198791504e-01;7.649597525596618652e-01;-5.203059911727905273e-01
1.215640604496002197e-01;-2.832896411418914795e-01;-2.102202922105789185e-01
1.313710957765579224e-01;-5.408491566777229309e-02;2.561319172382354736e-01
1.484954804182052612e-01;-5.674903392791748047e-01;1.350812464952468872e-01
1.916351616382598877e-01;-3.274746835231781006e-01;-1.903894841670989990e-01
1.798673719167709351e-01;4.092009663581848145e-01;2.040421813726425171e-01
8.387527614831924438e-02;-7.630063295364379883e-01;-5.326293706893920898e-01
2.466445118188858032e-01;5.681053996086120605e-01;1.653247028589248657e-01
7.491340488195419312e-02;-1.870596408843994141e-01;-2.662521898746490479e-01
-4.419798851013183594e-01;-3.614963293075561523e-01;5.622114539146423340e-01
-1.636344492435455322e-01;3.550277650356292725e-01;-2.435970306396484375e-01
9.450367651879787445e-03;-3.881826996803283691e-01;3.007341027259826660e-01
2.563467323780059814e-01;-4.770474135875701904e-01;2.000028640031814575e-01
2.794018983840942383e-01;7.656911611557006836e-01;-5.079828500747680664e-01
-4.502449035644531250e-01;4.709846675395965576e-01;5.609560012817382812e-01
-4.539404809474945068e-01;-2.357211112976074219e-01;5.593076944351196289e-01
3.187002241611480713e-02;1.875565499067306519e-01;3.280791044235229492e-01
-2.237447798252105713e-01;-7.778304219245910645e-01;5.493969321250915527e-01
-3.217866420745849609e-01;7.772090435028076172e-01;-4.425058662891387939e-01
-6.865227222442626953e-02;5.051692128181457520e-01;3.788700997829437256e-01
2.075452208518981934e-01;-4.488471895456314087e-02;-2.187393456697463989e-01
-2.509364485740661621e-01;5.693668723106384277e-01;3.469707667827606201e-01
-1.006190478801727295e-01;5.896685719490051270e-01;3.043212890625000000e-01
1.618335545063018799e-01;6.434133052825927734e-01;-1.136452332139015198e-01
2.795062363147735596e-01;-7.583592534065246582e-01;-5.206518769264221191e-01
-1.565586477518081665e-01;-3.547873198986053467e-01;-4.808614552021026611e-01
-1.574026606976985931e-02;-3.368164002895355225e-01;1.131053343415260315e-01
5.122923478484153748e-02;6.001599431037902832e-01;7.304839789867401123e-02
2.598945796489715576e-01;7.506490349769592285e-01;5.366802215576171875e-01
-1.850769221782684326e-01;7.152028083801269531e-01;3.989340960979461670e-01
-1.556991636753082275e-01;4.567208588123321533e-01;4.989775717258453369e-01
-7.443267852067947388e-02;3.603976666927337646e-01;1.747929453849792480e-01
-7.226569578051567078e-03;-1.027792394161224365e-01;3.822670280933380127e-01
2.776171863079071045e-01;-7.613719701766967773e-01;5.264642238616943359e-01
-4.784609973430633545e-01;-2.933873832225799561e-01;-6.354306340217590332e-01
5.982792750000953674e-02;4.282302558422088623e-01;2.769443094730377197e-01
5.237859115004539490e-02;5.258206725120544434e-01;-2.018777728080749512e-01
2.747159004211425781e-01;2.268282473087310791e-01;2.358524799346923828e-01
-3.700590133666992188e-01;3.052980601787567139e-01;-4.301189780235290527e-01
9.749945998191833496e-02;-5.194283723831176758e-01;-1.948297172784805298e-01
2.791723012924194336e-01;-7.584447860717773438e-01;5.379530787467956543e-01
5.832775682210922241e-02;-6.598721742630004883e-01;8.034607023000717163e-02
9.362153708934783936e-02;-4.701937437057495117e-01;2.409289628267288208e-01
3.079429036006331444e-03;5.626314878463745117e-01;1.645231693983078003e-01
-2.010972499847412109e-01;-7.086215019226074219e-01;3.558425307273864746e-01
-4.891634881496429443e-01;1.974770724773406982e-01;6.278678774833679199e-01
2.671126127243041992e-01;3.977496922016143799e-01;2.376474738121032715e-01
2.749315500259399414e-01;-7.666852474212646484e-01;-4.718386828899383545e-01
-8.317219093441963196e-03;-4.953038990497589111e-01;-1.067775785923004150e-01
-1.382370144128799438e-01;-4.197975695133209229e-01;-4.778862893581390381e-01
-1.307946741580963135e-01;-1.478288471698760986e-01;-4.772641062736511230e-01
-1.366466283798217773e-01;2.378806675551459193e-04;-4.783216714859008789e-01
2.620959877967834473e-01;-7.476200461387634277e-01;-4.866223633289337158e-01
8.012586832046508789e-02;3.639670014381408691e-01;-2.788619399070739746e-01
2.102746069431304932e-01;-1.979213654994964600e-01;-2.346981465816497803e-01
-7.330997288227081299e-02;-2.026188075542449951e-01;4.427172541618347168e-01
2.013085968792438507e-02;5.848544239997863770e-01;2.219942212104797363e-01
-1.407932490110397339e-01;-7.730190157890319824e-01;5.494509935379028320e-01
-2.467720806598663330e-01;-7.680340409278869629e-01;-3.382648825645446777e-01
-3.241724371910095215e-01;-7.694308757781982422e-01;4.611150920391082764e-01
1.742530465126037598e-01;-5.048375725746154785e-01;-2.150867283344268799e-01
-1.725158542394638062e-01;-7.817510366439819336e-01;-4.567963778972625732e-01
-1.278390735387802124e-01;-6.043611764907836914e-01;5.038276314735412598e-01
1.447735279798507690e-01;1.149797737598419189e-01;-2.696110904216766357e-01
2.736620903015136719e-01;7.737296819686889648e-01;4.750784337520599365e-01
-5.719480291008949280e-02;-6.458917260169982910e-01;3.528833687305450439e-01
1.584091037511825562e-01;7.708557844161987305e-01;-4.876706898212432861e-01
-3.991306722164154053e-01;-6.021081209182739258e-01;-4.816273748874664307e-01
2.673897147178649902e-01;7.531090974807739258e-01;5.120767951011657715e-01
3.539858758449554443e-02;-6.767245531082153320e-01;1.205344349145889282e-01
1.550154089927673340e-01;7.810133099555969238e-01;-7.188672572374343872e-02
-3.938996419310569763e-02;-4.560237824916839600e-01;4.056557416915893555e-01
-1.136177852749824524e-01;-7.135790586471557617e-01;-3.367114663124084473e-01
8.474411442875862122e-03;7.971284985542297363e-01;2.375793457031250000e-02
1.758963167667388916e-01;8.309224247932434082e-01;3.264733403921127319e-02
2.213666588068008423e-01;-7.875552773475646973e-01;6.060119718313217163e-02
-1.474070250988006592e-01;-7.734791040420532227e-01;-5.326330065727233887e-01
1.288058757781982422e-01;-7.660130858421325684e-01;5.151243209838867188e-01
2.173812240362167358e-01;8.018562197685241699e-01;1.215665042400360107e-02
1.898714751005172729e-01;5.226026177406311035e-01;-2.327667325735092163e-01
2.739355266094207764e-01;7.613861560821533203e-01;4.659259319305419922e-01
-8.979183435440063477e-02;-3.179276585578918457e-01;1.484834551811218262e-01
2.723610997200012207e-01;-7.715350985527038574e-01;4.628928303718566895e-01
-2.261684648692607880e-02;5.252179503440856934e-01;-3.097738884389400482e-02
-2.985176816582679749e-02;-4.833727180957794189e-01;-3.775188922882080078e-01
-8.916476368904113770e-02;-1.903925091028213501e-01;-1.198787838220596313e-01
2.131559886038303375e-02;-2.684619091451168060e-02;3.847405612468719482e-01
2.134502530097961426e-01;-8.325429558753967285e-01;8.341284468770027161e-03
1.626886576414108276e-01;-7.324470281600952148e-01;-5.058677792549133301e-01
2.124701142311096191e-01;8.361909389495849609e-01;-3.480871673673391342e-03
-1.924553513526916504e-01;7.780777215957641602e-01;-3.104465305805206299e-01
1.701921224594116211e-01;-8.225201368331909180e-01;9.155657142400741577e-02
-1.747056096792221069e-01;7.872250080108642578e-01;4.241917431354522705e-01
1.896894276142120361e-01;8.314825296401977539e-01;7.930714637041091919e-02
2.061490565538406372e-01;-8.241448402404785156e-01;-4.745202511548995972e-02
2.159157246351242065e-01;-8.315952420234680176e-01;5.329982191324234009e-02
2.152680754661560059e-01;-8.313426971435546875e-01;-2.425547316670417786e-02
1.085886433720588684e-01;5.744428634643554688e-01;-2.356007546186447144e-01
-1.244064867496490479e-01;1.337628215551376343e-01;5.010713338851928711e-01
-3.391177058219909668e-01;7.638819813728332520e-01;4.227077066898345947e-01
6.201301887631416321e-02;-7.701490521430969238e-01;5.005823373794555664e-01
-4.257549643516540527e-01;-1.857042610645294189e-01;-4.886152744293212891e-01
2.151707559823989868e-01;8.365973234176635742e-01;-3.727182000875473022e-02
2.172276675701141357e-01;-8.305075168609619141e-01;6.526793539524078369e-02
2.058802247047424316e-01;8.308133482933044434e-01;-5.907468125224113464e-02
-3.564552962779998779e-01;-1.068369224667549133e-01;-5.529579520225524902e-01
-3.397948741912841797e-01;-4.251548647880554199e-02;-5.518544316291809082e-01
-3.249040246009826660e-01;1.873685717582702637e-01;-5.468190312385559082e-01
-2.871192991733551025e-01;-3.672429025173187256e-01;-5.368803739547729492e-01
1.998870521783828735e-01;9.119846671819686890e-02;4.827683418989181519e-02
1.841224431991577148e-01;4.233666136860847473e-02;1.502831187099218369e-02
2.009937912225723267e-01;-1.909519582986831665e-01;5.287989228963851929e-02
1.875970810651779175e-01;2.363807410001754761e-01;2.828866057097911835e-02
1.762714982032775879e-01;-1.291084885597229004e-01;-3.760587424039840698e-03
2.177607417106628418e-01;2.075834870338439941e-01;8.632321655750274658e-02
1.742456108331680298e-01;-1.978774964809417725e-01;-2.380592748522758484e-02
-1.929456591606140137e-01;1.882968395948410034e-01;4.263038039207458496e-01
2.135641425848007202e-01;-5.273192375898361206e-02;-9.696947783231735229e-02
-2.639175653457641602e-01;-3.953343629837036133e-01;4.471852481365203857e-01
1.880162954330444336e-01;-2.094903290271759033e-01;-6.875880807638168335e-02
-1.959112137556076050e-01;-2.457989901304244995e-01;4.282184243202209473e-01
2.377270013093948364e-01;-9.596648067235946655e-02;1.209910959005355835e-01
1.810516119003295898e-01;2.747463583946228027e-01;-5.655638873577117920e-02
-1.943406760692596436e-01;3.882724642753601074e-01;4.252634644508361816e-01
-3.165588676929473877e-01;-3.303715884685516357e-01;4.680902957916259766e-01
2.133986651897430420e-01;-3.233401179313659668e-01;8.442216366529464722e-02
-1.417580544948577881e-01;-4.716954007744789124e-02;4.118455052375793457e-01
2.124924212694168091e-01;-2.468760907649993896e-01;-1.041965931653976440e-01
1.766520589590072632e-01;-4.170795679092407227e-01;2.535914443433284760e-02
2.516537308692932129e-01;-5.028943344950675964e-02;1.506624668836593628e-01
2.327036261558532715e-01;-1.843737512826919556e-01;-1.315807849168777466e-01
2.359457463026046753e-01;1.812013983726501465e-01;-1.357074528932571411e-01
-1.133093386888504028e-01;6.623431295156478882e-02;4.080364406108856201e-01
1.778029650449752808e-01;4.169619977474212646e-01;-6.820679455995559692e-02
2.194798141717910767e-01;3.171702921390533447e-01;-1.266248822212219238e-01
1.691775321960449219e-01;-4.947665929794311523e-01;1.511053461581468582e-02
1.744238734245300293e-01;5.019789338111877441e-01;3.001695498824119568e-02
2.054574340581893921e-01;4.754123687744140625e-01;8.738503605127334595e-02
-3.090994954109191895e-01;7.763719558715820312e-01;-5.400574803352355957e-01
-4.162954390048980713e-01;-1.716818064451217651e-01;5.121533274650573730e-01
1.642833054065704346e-01;-5.149481892585754395e-01;-4.407257959246635437e-02
2.279971241950988770e-01;-4.527195394039154053e-01;1.287319958209991455e-01
-3.783456683158874512e-01;2.928456068038940430e-01;4.956735968589782715e-01
-2.161828428506851196e-01;1.534304916858673096e-01;-5.328997969627380371e-01
2.573276460170745850e-01;4.554144293069839478e-02;-1.688242703676223755e-01
2.435538768768310547e-01;2.844433188438415527e-01;-1.627112925052642822e-01
-3.359569907188415527e-01;-6.503707170486450195e-01;4.714963436126708984e-01
-1.493398249149322510e-01;-5.489124655723571777e-01;4.201696813106536865e-01
1.847375631332397461e-01;6.091253757476806641e-01;7.039144635200500488e-02
-3.846400678157806396e-01;5.890815258026123047e-01;4.951586723327636719e-01
-1.960040181875228882e-01;-5.509093403816223145e-01;-5.325785279273986816e-01
-2.980175018310546875e-01;-7.830821275711059570e-01;-4.886298775672912598e-01
2.820556461811065674e-01;7.642356753349304199e-01;-5.326291918754577637e-01
2.184288501739501953e-01;-4.777371287345886230e-01;-1.496897637844085693e-01
1.534094661474227905e-01;6.514731645584106445e-01;9.771840646862983704e-03
2.101104706525802612e-01;-6.063987016677856445e-01;1.210448741912841797e-01
-7.910823822021484375e-02;-3.035900592803955078e-01;4.046307504177093506e-01
-4.358711540699005127e-01;1.042067557573318481e-01;5.225712656974792480e-01
2.546117305755615234e-01;4.020061492919921875e-01;1.976230889558792114e-01
-1.846017688512802124e-01;3.769254982471466064e-01;-5.326288342475891113e-01
1.752000749111175537e-01;6.136211752891540527e-01;-1.030292734503746033e-01
1.441756039857864380e-01;6.800729632377624512e-01;-3.338766470551490784e-02
2.814399600028991699e-01;7.664282321929931641e-01;-5.096598267555236816e-01
2.704608738422393799e-01;2.053953409194946289e-01;2.206038832664489746e-01
2.815199494361877441e-01;7.667858004570007324e-01;-5.058340430259704590e-01
-1.723338216543197632e-01;7.322993278503417969e-01;-5.330193638801574707e-01
2.671398222446441650e-01;-1.917136311531066895e-01;-2.104820460081100464e-01
2.552748024463653564e-01;4.697631597518920898e-01;2.182191461324691772e-01
-8.135178685188293457e-02;5.660297870635986328e-01;4.116151928901672363e-01
-2.335835248231887817e-01;7.867475748062133789e-01;-4.480879306793212891e-01
2.316174656152725220e-01;7.532868385314941406e-01;-5.326300263404846191e-01
-3.492357134819030762e-01;-7.670240402221679688e-01;-4.448006749153137207e-01
-9.068015217781066895e-02;-6.379356980323791504e-01;4.150456786155700684e-01
2.664036452770233154e-01;-7.662057876586914062e-01;-4.760492146015167236e-01
-1.705672889947891235e-01;5.761808156967163086e-01;-5.326199531555175781e-01
-1.510505974292755127e-01;7.821227312088012695e-01;-5.046321153640747070e-01
2.453374862670898438e-01;-5.849609971046447754e-01;2.112385332584381104e-01
-4.690954461693763733e-02;-3.698581755161285400e-01;4.031786024570465088e-01
1.846958547830581665e-01;7.666668295860290527e-01;-5.131466388702392578e-01
1.260047107934951782e-01;-7.792423963546752930e-01;6.168033462017774582e-03
1.794611662626266479e-01;-7.367835044860839844e-01;9.945513308048248291e-02
8.971647918224334717e-02;8.152779936790466309e-01;1.974971778690814972e-02
9.563344717025756836e-02;-8.117151260375976562e-01;-9.313778951764106750e-03
1.203301176428794861e-01;-8.083901405334472656e-01;2.088715322315692902e-02
1.038992702960968018e-01;8.182473778724670410e-01;3.483451157808303833e-02
1.184120774269104004e-01;8.061838746070861816e-01;5.647034849971532822e-03
8.221255242824554443e-02;-8.086373805999755859e-01;-1.405238267034292221e-02
1.314673721790313721e-01;-7.650992870330810547e-01;-5.944225192070007324e-02
2.812037169933319092e-01;1.217724476009607315e-02;2.509365975856781006e-01
2.815406620502471924e-01;-7.263326644897460938e-01;-5.065090656280517578e-01
4.130025580525398254e-02;8.047029972076416016e-01;-8.857805281877517700e-03
2.306087128818035126e-02;-7.957627177238464355e-01;-9.397787041962146759e-03
-9.233625233173370361e-02;6.912038326263427734e-01;4.169136285781860352e-01
1.655054539442062378e-01;-7.577062845230102539e-01;-5.326267480850219727e-01
8.707703649997711182e-02;8.143540620803833008e-01;-1.891881227493286133e-02
9.610225260257720947e-02;-8.109805583953857422e-01;6.598620861768722534e-02
2.808218002319335938e-01;7.727758288383483887e-01;-4.590559601783752441e-01
1.050677448511123657e-01;8.177061676979064941e-01;-2.336748130619525909e-02
2.672967016696929932e-01;-4.044026434421539307e-01;2.565628290176391602e-01
1.025204453617334366e-02;7.978871464729309082e-01;6.034749746322631836e-02
2.103601545095443726e-01;-6.420173048973083496e-01;-1.828786879777908325e-01
-2.010290175676345825e-01;7.862046360969543457e-01;4.156305491924285889e-01
1.671591401100158691e-01;7.737770080566406250e-01;9.100962430238723755e-02
2.499581128358840942e-01;5.056025981903076172e-01;-2.356174588203430176e-01
3.388382866978645325e-02;-7.980457544326782227e-01;-6.734313815832138062e-02
