7.650302350521087646e-02;7.078248262405395508e-02;-2.595338523387908936e-01
1.900732368230819702e-01;9.425700455904006958e-02;-1.793361157178878784e-01
4.278349876403808594e-02;1.251507550477981567e-01;-2.258661389350891113e-01
1.801507622003555298e-01;1.920336782932281494e-01;-1.615224033594131470e-01
2.573276460170745850e-01;4.554144293069839478e-02;-1.688242703676223755e-01
2.359457463026046753e-01;1.812013983726501465e-01;-1.357074528932571411e-01
2.075452208518981934e-01;-4.488471150398254395e-02;-2.187393456697463989e-01
2.445349097251892090e-02;2.308966815471649170e-01;-1.525456011295318604e-01
1.299989968538284302e-01;1.244059577584266663e-01;-6.122958660125732422e-02
-4.168024063110351562e-01;-4.915081858634948730e-01;-5.813795328140258789e-01
-4.036967456340789795e-01;-3.465579748153686523e-01;-5.891299247741699219e-01
-3.249024152755737305e-01;-5.833137035369873047e-01;-5.124434828758239746e-01
-3.991306722164154053e-01;-6.021081209182739258e-01;-4.816273748874664307e-01
-2.871192991733551025e-01;-3.672429025173187256e-01;-5.368803739547729492e-01
-4.784609973430633545e-01;-2.933873832225799561e-01;-6.354306340217590332e-01
-1.960040181875228882e-01;-5.509093403816223145e-01;-5.325785279273986816e-01
-1.912629157304763794e-01;-6.555419564247131348e-01;-4.896411597728729248e-01
-3.194805085659027100e-01;-7.767753601074218750e-01;-5.427267551422119141e-01
-1.382369995117187500e-01;-4.197975695133209229e-01;-4.778862893581390381e-01
-6.015524268150329590e-02;-6.259325146675109863e-01;3.902978599071502686e-01
-4.765412211418151855e-02;-6.747538447380065918e-01;4.548093676567077637e-01
2.962957322597503662e-02;-7.112475037574768066e-01;4.442475438117980957e-01
1.347718536853790283e-01;-6.849691271781921387e-01;3.648005127906799316e-01
1.823867559432983398e-01;-6.509969234466552734e-01;3.233628273010253906e-01
1.968728005886077881e-01;-6.669269800186157227e-01;3.616284132003784180e-01
2.246277928352355957e-01;-7.182484865188598633e-01;4.230632483959197998e-01
2.511309385299682617e-01;-7.583659887313842773e-01;4.725853800773620605e-01
2.780973911285400391e-01;-7.718803882598876953e-01;5.356784462928771973e-01
2.830751538276672363e-01;-7.396990060806274414e-01;4.913736581802368164e-01
1.453818976879119873e-01;7.539177536964416504e-01;-4.935454726219177246e-01
2.053374201059341431e-01;7.578974366188049316e-01;-5.116182565689086914e-01
2.434904128313064575e-01;7.659469842910766602e-01;-5.181579589843750000e-01
2.622252404689788818e-01;7.627506852149963379e-01;-5.199021100997924805e-01
2.734994590282440186e-01;7.648633122444152832e-01;-5.211680531501770020e-01
2.786081433296203613e-01;7.648953795433044434e-01;-5.239437222480773926e-01
2.778382599353790283e-01;7.634869813919067383e-01;-5.153774023056030273e-01
2.698265314102172852e-01;7.638973593711853027e-01;-4.910768568515777588e-01
2.600042521953582764e-01;7.589395642280578613e-01;-4.555587768554687500e-01
2.568822801113128662e-01;7.505229115486145020e-01;-4.089667201042175293e-01
-4.239782989025115967e-01;-2.254154384136199951e-01;5.284269452095031738e-01
-3.754432201385498047e-01;-1.903080046176910400e-01;5.007849335670471191e-01
-3.088177144527435303e-01;-1.127845346927642822e-01;4.699315726757049561e-01
-3.470474183559417725e-01;-1.292258128523826599e-02;4.759221374988555908e-01
-3.696775436401367188e-01;2.587239444255828857e-02;5.071319341659545898e-01
-3.545004725456237793e-01;3.866892307996749878e-02;5.260133147239685059e-01
-3.345015347003936768e-01;5.426642298698425293e-02;5.223404169082641602e-01
-3.190724551677703857e-01;5.436492711305618286e-02;5.106256604194641113e-01
-2.825619578361511230e-01;2.584307640790939331e-02;4.790084362030029297e-01
-2.098726332187652588e-01;-8.175753057003021240e-03;4.430847167968750000e-01
-3.703384697437286377e-01;4.736969470977783203e-01;4.934271574020385742e-01
-3.304374217987060547e-01;5.266822576522827148e-01;4.717771112918853760e-01
-3.068955540657043457e-01;5.841961503028869629e-01;4.390359520912170410e-01
-3.133786022663116455e-01;6.100561618804931641e-01;4.601644575595855713e-01
-3.255089223384857178e-01;6.236556172370910645e-01;4.808109998703002930e-01
-3.322854936122894287e-01;6.267289519309997559e-01;4.968033134937286377e-01
-3.243448734283447266e-01;6.414011120796203613e-01;4.939811527729034424e-01
-3.028426468372344971e-01;6.591538786888122559e-01;4.855653643608093262e-01
-2.662313580513000488e-01;6.887958049774169922e-01;4.679900705814361572e-01
-2.115171253681182861e-01;7.246210575103759766e-01;4.534640312194824219e-01
-3.491261601448059082e-01;-7.190324664115905762e-01;-5.303286314010620117e-01
-3.300440311431884766e-01;-7.122278213500976562e-01;-5.029778480529785156e-01
-3.159903883934020996e-01;-6.967432498931884766e-01;-4.880808591842651367e-01
-3.003696799278259277e-01;-6.969702839851379395e-01;-4.917238056659698486e-01
-2.671319842338562012e-01;-7.115576267242431641e-01;-4.803451895713806152e-01
-2.367759644985198975e-01;-7.195510268211364746e-01;-4.691862165927886963e-01
-2.124397307634353638e-01;-7.167358398437500000e-01;-4.558793604373931885e-01
-1.956265419721603394e-01;-7.134700417518615723e-01;-4.419710636138916016e-01
-1.888132691383361816e-01;-6.934505701065063477e-01;-4.417147934436798096e-01
-1.646380573511123657e-01;-6.677901148796081543e-01;-4.532243609428405762e-01
-2.694436609745025635e-01;-7.487514019012451172e-01;4.094026088714599609e-01
-2.891444265842437744e-01;-6.985323429107666016e-01;4.588310122489929199e-01
-2.759915292263031006e-01;-6.696814894676208496e-01;4.597684741020202637e-01
-2.454510480165481567e-01;-6.931031942367553711e-01;4.622711241245269775e-01
-2.122398614883422852e-01;-7.087628245353698730e-01;4.825293123722076416e-01
-1.886957883834838867e-01;-6.938482522964477539e-01;5.027093887329101562e-01
-1.716799139976501465e-01;-6.432014703750610352e-01;5.022693276405334473e-01
-1.564280241727828979e-01;-6.083120107650756836e-01;4.870961606502532959e-01
-1.447542905807495117e-01;-5.985296964645385742e-01;4.637436866760253906e-01
-1.191179603338241577e-01;-6.131811141967773438e-01;4.545873105525970459e-01
5.474618077278137207e-02;7.602846026420593262e-01;9.502623230218887329e-03
4.801531881093978882e-02;7.932328581809997559e-01;1.101771183311939240e-02
5.448554456233978271e-02;8.031584620475769043e-01;4.304680973291397095e-03
8.015888184309005737e-02;8.038170337677001953e-01;-1.098107546567916870e-03
1.022623851895332336e-01;7.999906539916992188e-01;-5.526095628738403320e-05
1.206823289394378662e-01;8.006401658058166504e-01;1.521961763501167297e-03
1.302118897438049316e-01;8.061798214912414551e-01;2.849915996193885803e-03
1.383057683706283569e-01;8.109146356582641602e-01;1.096055284142494202e-02
1.503288447856903076e-01;8.149023652076721191e-01;3.209901228547096252e-02
1.623618900775909424e-01;8.180162906646728516e-01;4.377614706754684448e-02
-3.001564145088195801e-01;2.725299894809722900e-01;-4.168478548526763916e-01
-1.779577732086181641e-01;2.339364737272262573e-01;-3.729368746280670166e-01
-1.379279494285583496e-01;2.051790207624435425e-01;-3.520342111587524414e-01
-1.460979282855987549e-01;2.860957682132720947e-01;-3.921074867248535156e-01
-1.558869630098342896e-01;3.776580095291137695e-01;-3.935955166816711426e-01
-1.342432349920272827e-01;4.031893610954284668e-01;-3.305528163909912109e-01
-7.922665029764175415e-02;3.715168535709381104e-01;-2.691075801849365234e-01
-2.771154046058654785e-03;3.398678004741668701e-01;-2.332599908113479614e-01
3.346802294254302979e-02;4.043796062469482422e-01;-2.439098656177520752e-01
3.886725008487701416e-02;4.997223615646362305e-01;-2.184935212135314941e-01
1.298208236694335938e-01;-8.141720294952392578e-01;3.267966210842132568e-03
1.341235637664794922e-01;-8.133425712585449219e-01;1.495595276355743408e-02
1.447097361087799072e-01;-8.139805793762207031e-01;1.655646041035652161e-02
1.583310812711715698e-01;-8.124306201934814453e-01;2.076251804828643799e-02
1.673769056797027588e-01;-8.095558881759643555e-01;2.793746814131736755e-02
1.781978756189346313e-01;-8.118855953216552734e-01;3.488528728485107422e-02
1.889761984348297119e-01;-8.149076700210571289e-01;4.771915823221206665e-02
1.921102702617645264e-01;-8.153787851333618164e-01;6.351674348115921021e-02
1.964377909898757935e-01;-8.076388835906982422e-01;7.446018606424331665e-02
2.006231695413589478e-01;-7.871625423431396484e-01;8.768244087696075439e-02
1.983717679977416992e-01;3.055566847324371338e-01;-7.553352415561676025e-02
2.047259211540222168e-01;3.266935944557189941e-01;-6.885998696088790894e-02
2.056317180395126343e-01;3.579713106155395508e-01;-5.641806125640869141e-02
1.945374757051467896e-01;3.946504592895507812e-01;-7.899101823568344116e-02
1.878353506326675415e-01;4.157027900218963623e-01;-8.482260257005691528e-02
1.911511868238449097e-01;4.266318976879119873e-01;-5.498481541872024536e-02
1.977376937866210938e-01;4.466755688190460205e-01;-2.315034344792366028e-02
1.969134807586669922e-01;4.742384552955627441e-01;8.598726242780685425e-03
2.040357142686843872e-01;4.848286509513854980e-01;3.320336714386940002e-02
2.074872106313705444e-01;5.223684310913085938e-01;9.009789675474166870e-03
1.572781503200531006e-01;-5.346329808235168457e-01;1.687391251325607300e-01
1.718297749757766724e-01;-5.442224740982055664e-01;1.442480683326721191e-01
1.810570359230041504e-01;-5.501524209976196289e-01;1.434403657913208008e-01
1.751349121332168579e-01;-5.337684750556945801e-01;1.515184193849563599e-01
1.696320921182632446e-01;-5.160009860992431641e-01;1.498598903417587280e-01
1.801665574312210083e-01;-4.938934147357940674e-01;1.456703394651412964e-01
1.971326768398284912e-01;-4.767360985279083252e-01;1.547850817441940308e-01
2.185376584529876709e-01;-4.667800664901733398e-01;1.671890467405319214e-01
2.382708191871643066e-01;-4.464931488037109375e-01;1.780927777290344238e-01
2.531656324863433838e-01;-3.709204494953155518e-01;2.013459801673889160e-01
-2.998307943344116211e-01;-5.342879295349121094e-01;-5.337294936180114746e-01
-2.268886417150497437e-01;-5.384883880615234375e-01;-5.093430280685424805e-01
-1.828786581754684448e-01;-5.621542334556579590e-01;-5.053369998931884766e-01
-1.810871958732604980e-01;-5.139293074607849121e-01;-5.165072679519653320e-01
-1.709501296281814575e-01;-4.392963349819183350e-01;-4.977474808692932129e-01
-1.613046526908874512e-01;-3.712267279624938965e-01;-4.678786695003509521e-01
-1.521859169006347656e-01;-3.209249973297119141e-01;-4.234650731086730957e-01
-1.273923069238662720e-01;-3.037890791893005371e-01;-3.829573392868041992e-01
-8.797813206911087036e-02;-3.188766837120056152e-01;-3.543027937412261963e-01
-8.939499408006668091e-02;-2.833898663520812988e-01;-3.478595614433288574e-01
-3.658170402050018311e-01;1.362159252166748047e-01;5.370528697967529297e-01
-3.004884421825408936e-01;1.872925460338592529e-01;5.009811520576477051e-01
-2.655600011348724365e-01;1.980317234992980957e-01;4.671368300914764404e-01
-2.621099948883056641e-01;2.124285995960235596e-01;4.551002979278564453e-01
-2.705658972263336182e-01;2.338062822818756104e-01;4.572366178035736084e-01
-2.757632732391357422e-01;2.512261867523193359e-01;4.689350426197052002e-01
-2.554942071437835693e-01;2.629752755165100098e-01;4.663385748863220215e-01
-2.227059304714202881e-01;3.095947802066802979e-01;4.469222426414489746e-01
-1.968213617801666260e-01;3.833717703819274902e-01;4.500339925289154053e-01
-1.711333990097045898e-01;4.363589286804199219e-01;4.922113716602325439e-01
1.333497762680053711e-01;-2.668798565864562988e-01;-2.124270349740982056e-01
1.520177125930786133e-01;-2.569011151790618896e-01;-2.118154019117355347e-01
1.708779931068420410e-01;-2.160920053720474243e-01;-2.167928963899612427e-01
1.989054977893829346e-01;-2.108209282159805298e-01;-2.061440199613571167e-01
2.144057005643844604e-01;-2.052581161260604858e-01;-1.907014846801757812e-01
2.268048077821731567e-01;-1.917292773723602295e-01;-1.778628230094909668e-01
2.330886125564575195e-01;-1.874170601367950439e-01;-1.694175899028778076e-01
2.350495606660842896e-01;-1.800713092088699341e-01;-1.671482920646667480e-01
2.379602491855621338e-01;-1.781861335039138794e-01;-1.627052426338195801e-01
2.376189678907394409e-01;-1.635754704475402832e-01;-1.692415326833724976e-01
-2.198087871074676514e-01;5.919401049613952637e-01;3.812141418457031250e-01
-1.461339890956878662e-01;5.836351513862609863e-01;3.544101119041442871e-01
-1.144372150301933289e-01;5.686839818954467773e-01;3.603754639625549316e-01
-1.018335074186325073e-01;5.759258270263671875e-01;3.553233146667480469e-01
-1.035942435264587402e-01;5.924912691116333008e-01;3.676348924636840820e-01
-1.197760328650474548e-01;6.259058713912963867e-01;3.846132159233093262e-01
-1.404621601104736328e-01;6.747029423713684082e-01;3.940073251724243164e-01
-1.516521573066711426e-01;7.154139280319213867e-01;4.054112136363983154e-01
-1.480482369661331177e-01;7.467894554138183594e-01;4.315092265605926514e-01
-6.433884799480438232e-02;7.644544839859008789e-01;5.203251838684082031e-01
-4.085302948951721191e-01;4.836139082908630371e-02;-5.982023477554321289e-01
-4.344360232353210449e-01;7.006958127021789551e-02;-5.847344994544982910e-01
-4.364471435546875000e-01;1.441103518009185791e-01;-5.666739344596862793e-01
-3.982675969600677490e-01;2.063964307308197021e-01;-5.444257855415344238e-01
-3.567231595516204834e-01;2.178850024938583374e-01;-5.328783988952636719e-01
-3.315990567207336426e-01;2.254850715398788452e-01;-5.173297524452209473e-01
-3.138133287429809570e-01;2.504082620143890381e-01;-5.031443238258361816e-01
-2.889965176582336426e-01;2.742298841476440430e-01;-5.055208802223205566e-01
-2.600787281990051270e-01;3.059498369693756104e-01;-5.033960938453674316e-01
-2.346665561199188232e-01;3.193199634552001953e-01;-5.050735473632812500e-01
-3.531056642532348633e-01;3.428601920604705811e-01;-4.638799726963043213e-01
-2.910311520099639893e-01;3.641885519027709961e-01;-4.683522582054138184e-01
-2.585986256599426270e-01;3.837581276893615723e-01;-4.731225073337554932e-01
-2.474910020828247070e-01;4.117396473884582520e-01;-4.846446514129638672e-01
-2.558605074882507324e-01;4.695291519165039062e-01;-4.963160753250122070e-01
-2.519951760768890381e-01;5.104098320007324219e-01;-4.918007254600524902e-01
-2.408087104558944702e-01;5.539258122444152832e-01;-4.865583181381225586e-01
-2.215636372566223145e-01;5.808716416358947754e-01;-4.941263496875762939e-01
-2.009717822074890137e-01;5.935321450233459473e-01;-4.989459514617919922e-01
-1.785179823637008667e-01;6.381976008415222168e-01;-4.828951954841613770e-01
1.924407035112380981e-01;1.552797853946685791e-01;1.845874786376953125e-01
1.819980144500732422e-01;2.022317349910736084e-01;1.619069129228591919e-01
1.945287287235260010e-01;2.007180452346801758e-01;1.589650511741638184e-01
1.984817385673522949e-01;2.214997708797454834e-01;1.657453477382659912e-01
2.178676575422286987e-01;2.383736819028854370e-01;1.927406787872314453e-01
2.381394654512405396e-01;2.550455331802368164e-01;2.139315456151962280e-01
2.476492822170257568e-01;2.800726294517517090e-01;2.131163924932479858e-01
2.499561756849288940e-01;3.253131210803985596e-01;1.953971982002258301e-01
2.523287534713745117e-01;3.816701471805572510e-01;2.025067806243896484e-01
2.651671469211578369e-01;4.047852158546447754e-01;2.278632223606109619e-01
8.005082607269287109e-03;-3.289497792720794678e-01;6.939353793859481812e-02
3.674749284982681274e-02;-3.049858212471008301e-01;8.885034173727035522e-02
5.990985780954360962e-02;-2.820952534675598145e-01;7.881254702806472778e-02
7.605646550655364990e-02;-2.396515756845474243e-01;5.112737417221069336e-02
9.923992305994033813e-02;-2.161905616521835327e-01;3.157387301325798035e-02
1.293277293443679810e-01;-2.028309404850006104e-01;2.886485680937767029e-02
1.518690586090087891e-01;-1.875978708267211914e-01;2.464913576841354370e-02
1.632344573736190796e-01;-1.690962910652160645e-01;2.124920487403869629e-02
1.738510876893997192e-01;-1.491389572620391846e-01;2.436374127864837646e-02
1.883646100759506226e-01;-1.483803689479827881e-01;3.858781233429908752e-02
