1.293627321720123291e-01;6.810230016708374023e-01;-6.618084013462066650e-02
1.917890459299087524e-01;4.477509856224060059e-01;-1.071306690573692322e-01
2.139959931373596191e-01;4.208541512489318848e-01;-1.367998570203781128e-01
-1.112344190478324890e-01;2.469737976789474487e-01;-1.517043858766555786e-01
-1.434232145547866821e-01;2.560000419616699219e-01;-3.167943358421325684e-01
-1.306523084640502930e-01;4.016687273979187012e-01;-2.664875388145446777e-01
-2.228379547595977783e-01;8.891423046588897705e-02;-1.953527331352233887e-01
-2.000064104795455933e-01;8.685995638370513916e-02;-2.327065020799636841e-01
-6.827111542224884033e-02;4.360163211822509766e-01;-9.134600311517715454e-02
-1.221410930156707764e-03;8.135916292667388916e-02;-5.630491673946380615e-02
-1.074924916028976440e-01;2.788369357585906982e-01;-3.896195590496063232e-01
-9.699996560811996460e-02;4.866761863231658936e-01;-1.613084822893142700e-01
-6.066076457500457764e-03;6.880167126655578613e-02;-2.895942628383636475e-01
2.566022276878356934e-01;-2.612483799457550049e-01;-2.100870162248611450e-01
2.403952032327651978e-01;-2.536325156688690186e-01;-1.689497679471969604e-01
1.909898072481155396e-01;-2.374695390462875366e-01;-2.124711722135543823e-01
2.307447642087936401e-01;-2.157696336507797241e-01;-1.147334501147270203e-01
2.149460315704345703e-01;-2.517157495021820068e-01;-8.571808785200119019e-02
1.945987194776535034e-01;-1.835903674364089966e-01;-8.467493951320648193e-02
2.135339379310607910e-01;-3.702468276023864746e-01;-8.762457221746444702e-02
2.403021603822708130e-01;-9.231491386890411377e-02;-1.476252973079681396e-01
2.270220071077346802e-01;-4.446846246719360352e-01;-1.847379058599472046e-01
1.580154597759246826e-01;-3.643674552440643311e-01;-6.065717339515686035e-02
-1.060702651739120483e-01;-2.280043959617614746e-01;-1.507265269756317139e-01
-1.105486080050468445e-01;-1.589599549770355225e-01;-1.743207871913909912e-01
-9.831989556550979614e-02;-1.057549417018890381e-01;-9.505893290042877197e-02
-2.448982000350952148e-02;-1.050401553511619568e-01;-2.917101681232452393e-01
3.568927943706512451e-02;-7.527378201484680176e-02;-1.949802190065383911e-01
-1.489016711711883545e-01;-4.386405646800994873e-01;-1.203916370868682861e-01
-4.071902483701705933e-02;-3.216110467910766602e-01;4.815576970577239990e-02
8.067415654659271240e-02;-2.089149355888366699e-01;-3.299236297607421875e-03
-1.826507598161697388e-02;-4.047829806804656982e-01;-4.353582859039306641e-03
9.670351445674896240e-02;-8.319240808486938477e-02;-1.573653370141983032e-01
3.661667928099632263e-02;-8.468433022499084473e-01;-3.345727175474166870e-02
-1.427872478961944580e-02;-7.901330590248107910e-01;1.677239686250686646e-02
-3.868229314684867859e-02;-8.264831900596618652e-01;1.522906497120857239e-02
9.743594378232955933e-02;-7.670419216156005859e-01;-4.953460022807121277e-02
9.834975004196166992e-02;-7.499858736991882324e-01;-4.436539486050605774e-02
1.079236418008804321e-01;-7.922750115394592285e-01;4.581264406442642212e-02
9.535859525203704834e-02;-7.135844230651855469e-01;8.672598749399185181e-03
1.049361824989318848e-01;-6.977481842041015625e-01;3.153521567583084106e-02
2.655499614775180817e-02;-7.725459933280944824e-01;1.685667932033538818e-01
2.104376852512359619e-01;-6.484879255294799805e-01;-1.202040538191795349e-01
2.655957043170928955e-01;9.520375728607177734e-02;-2.258790731430053711e-01
1.784210056066513062e-01;5.507425591349601746e-02;-1.526483744382858276e-01
2.552978694438934326e-01;2.385675162076950073e-01;-1.910231858491897583e-01
2.135649323463439941e-01;1.117513403296470642e-01;-7.555124163627624512e-02
1.781515032052993774e-01;2.304680794477462769e-01;-1.733903288841247559e-01
2.119224518537521362e-01;2.045526504516601562e-01;-7.944920659065246582e-02
2.353339791297912598e-01;2.754798531532287598e-01;-1.516567170619964600e-01
2.403021603822708130e-01;-9.231491386890411377e-02;-1.476252973079681396e-01
2.005168199539184570e-01;2.658526599407196045e-01;-9.672087430953979492e-02
6.371779739856719971e-02;6.053234264254570007e-02;-1.202732622623443604e-01
-3.003211319446563721e-01;-5.061523914337158203e-01;-2.754843235015869141e-01
-1.885081976652145386e-01;-5.081997513771057129e-01;-2.226940393447875977e-01
-3.642409741878509521e-01;-4.751976728439331055e-01;-3.847842812538146973e-01
-3.136652410030364990e-01;-3.425357937812805176e-01;-3.238922655582427979e-01
-3.104321360588073730e-01;-6.410214304924011230e-01;-3.938472270965576172e-01
-3.466070592403411865e-01;-5.830280184745788574e-01;-4.582979083061218262e-01
-3.779781460762023926e-01;-5.184352993965148926e-01;-4.669956862926483154e-01
-3.812926709651947021e-01;-4.022631943225860596e-01;-4.468390941619873047e-01
-4.049222469329833984e-01;-5.773531794548034668e-01;-4.542557001113891602e-01
-3.686396777629852295e-01;-2.998526394367218018e-01;-3.089875876903533936e-01
2.403197288513183594e-01;-3.420697748661041260e-01;2.156519591808319092e-01
2.368132621049880981e-01;-4.186168313026428223e-01;2.308606654405593872e-01
1.606421768665313721e-01;-3.786623179912567139e-01;2.245830148458480835e-01
2.100438475608825684e-01;-3.655277192592620850e-01;1.331743896007537842e-01
1.907148361206054688e-01;-3.802624344825744629e-01;1.193711683154106140e-01
2.583629190921783447e-01;-2.270547896623611450e-01;2.645589709281921387e-01
2.212229818105697632e-01;-2.177888751029968262e-01;1.553856879472732544e-01
1.913026571273803711e-01;-2.172591537237167358e-01;2.854535877704620361e-01
2.219957113265991211e-01;-5.009087324142456055e-01;1.837670654058456421e-01
9.172433614730834961e-02;-2.048216313123703003e-01;2.282311618328094482e-01
-2.166192829608917236e-01;2.535575330257415771e-01;-4.450789690017700195e-01
-2.541208267211914062e-01;1.764935255050659180e-01;-4.454356431961059570e-01
-2.713068723678588867e-01;3.298514485359191895e-01;-4.459974467754364014e-01
-1.074924916028976440e-01;2.788369357585906982e-01;-3.896195590496063232e-01
-1.434232145547866821e-01;2.560000419616699219e-01;-3.167943358421325684e-01
-2.961118519306182861e-01;4.103374183177947998e-01;-4.481701552867889404e-01
-1.799640208482742310e-01;4.981648921966552734e-02;-4.450962543487548828e-01
-1.306523084640502930e-01;4.016687273979187012e-01;-2.664875388145446777e-01
-3.413374125957489014e-01;3.964658379554748535e-01;-2.807425856590270996e-01
-2.000064104795455933e-01;8.685995638370513916e-02;-2.327065020799636841e-01
2.084605544805526733e-01;-6.709696054458618164e-01;2.095709741115570068e-01
2.025704681873321533e-01;-6.557410359382629395e-01;1.371009796857833862e-01
1.959949582815170288e-01;-5.928972959518432617e-01;1.580381691455841064e-01
1.696676760911941528e-01;-6.426797509193420410e-01;1.203206852078437805e-01
2.377684712409973145e-01;-7.155919075012207031e-01;3.726488351821899414e-01
2.219957113265991211e-01;-5.009087324142456055e-01;1.837670654058456421e-01
3.273530304431915283e-02;-6.863938570022583008e-01;2.413520365953445435e-01
3.838589787483215332e-02;-6.178399324417114258e-01;1.709013283252716064e-01
1.049361824989318848e-01;-6.977481842041015625e-01;3.153520822525024414e-02
2.655500173568725586e-02;-7.725459933280944824e-01;1.685668081045150757e-01
