7.946708798408508301e-02;-6.848381459712982178e-02;-2.880110740661621094e-01
9.901370853185653687e-02;1.256095021963119507e-01;1.913228034973144531e-01
1.168090477585792542e-01;2.922439277172088623e-01;2.588343024253845215e-01
-6.090275198221206665e-02;2.056142389774322510e-01;2.300136536359786987e-01
-9.886331856250762939e-03;1.113609969615936279e-01;3.414787948131561279e-01
8.507295697927474976e-02;1.242596432566642761e-01;-4.104197025299072266e-03
1.968941390514373779e-01;-4.922409355640411377e-02;2.057441174983978271e-01
1.578497290611267090e-01;3.857317566871643066e-02;3.645790219306945801e-01
5.781620740890502930e-03;-5.309060215950012207e-02;9.661037474870681763e-02
3.871761634945869446e-02;2.498204410076141357e-01;9.298235177993774414e-03
3.198162615299224854e-01;2.607488930225372314e-01;1.921346485614776611e-01
3.720765411853790283e-01;3.835178911685943604e-01;1.321884244680404663e-01
3.198162615299224854e-01;2.607488930225372314e-01;1.921346485614776611e-01
3.687043786048889160e-01;5.112673044204711914e-01;4.057481884956359863e-03
4.492112696170806885e-01;3.064200580120086670e-01;-2.610090374946594238e-02
4.680794775485992432e-01;3.855112791061401367e-01;3.061109483242034912e-01
6.266167759895324707e-01;3.965021371841430664e-01;1.495487540960311890e-01
1.103299856185913086e-01;4.238673150539398193e-01;8.055649697780609131e-02
1.168090403079986572e-01;2.922439277172088623e-01;2.588343024253845215e-01
4.070420265197753906e-01;1.304081380367279053e-01;3.064003884792327881e-01
5.656428337097167969e-01;3.809028565883636475e-01;-1.188479810953140259e-01
-2.490813285112380981e-01;4.295523464679718018e-01;3.439458310604095459e-01
-2.489512860774993896e-01;4.009873569011688232e-01;3.684253990650177002e-01
-2.488667070865631104e-01;4.486540555953979492e-01;4.248663485050201416e-01
-2.490728050470352173e-01;5.076552033424377441e-01;3.912404179573059082e-01
-1.556784063577651978e-01;4.149706959724426270e-01;3.738282322883605957e-01
-2.487098276615142822e-01;3.760069608688354492e-01;4.299686253070831299e-01
-2.490047961473464966e-01;5.077944397926330566e-01;4.112324714660644531e-01
-2.488971501588821411e-01;5.077461600303649902e-01;4.495308697223663330e-01
-2.488971501588821411e-01;5.077461600303649902e-01;4.495308697223663330e-01
-2.496130764484405518e-01;4.863573610782623291e-01;2.051526308059692383e-01
-2.457455396652221680e-01;-4.861127957701683044e-02;-4.760059714317321777e-01
-2.499658018350601196e-01;-1.889372244477272034e-02;-4.659303426742553711e-01
-2.467218339443206787e-01;1.651084423065185547e-02;-4.647857248783111572e-01
-2.455044090747833252e-01;4.319292306900024414e-02;-4.557737112045288086e-01
-2.483125925064086914e-01;6.183338910341262817e-02;-4.344129860401153564e-01
-2.494731992483139038e-01;8.019994199275970459e-02;-4.195908904075622559e-01
-2.489229738712310791e-01;9.951116889715194702e-02;-4.170066118240356445e-01
-2.497968077659606934e-01;1.222185790538787842e-01;-4.269276261329650879e-01
-2.505446076393127441e-01;1.425707340240478516e-01;-4.303970038890838623e-01
-2.423809170722961426e-01;1.457644551992416382e-01;-4.232892394065856934e-01
5.222096443176269531e-01;-3.520208895206451416e-01;2.772852778434753418e-01
6.170000433921813965e-01;-3.755296170711517334e-01;2.333421856164932251e-01
6.491775512695312500e-01;-3.832737207412719727e-01;2.748515903949737549e-01
6.504266262054443359e-01;-3.951077461242675781e-01;3.460783362388610840e-01
6.554059982299804688e-01;-3.995190560817718506e-01;3.845354914665222168e-01
6.638740897178649902e-01;-3.887731134891510010e-01;4.013080000877380371e-01
6.658554673194885254e-01;-3.453387618064880371e-01;3.967030644416809082e-01
6.610599756240844727e-01;-2.832879424095153809e-01;3.955231904983520508e-01
6.581125259399414062e-01;-2.136367410421371460e-01;3.903756141662597656e-01
6.803068518638610840e-01;-1.634813249111175537e-01;3.910724520683288574e-01
-1.761492043733596802e-01;3.296779394149780273e-01;3.894077837467193604e-01
-2.006645351648330688e-01;3.959065079689025879e-01;3.967835903167724609e-01
-2.195262163877487183e-01;4.494456946849822998e-01;3.925963640213012695e-01
-2.400733083486557007e-01;4.717170000076293945e-01;4.062617123126983643e-01
-2.114222198724746704e-01;4.424318373203277588e-01;4.209069311618804932e-01
-1.340794116258621216e-01;3.731474876403808594e-01;4.101880490779876709e-01
-3.344567120075225830e-02;3.124324381351470947e-01;3.739458322525024414e-01
4.963168501853942871e-02;3.396672606468200684e-01;3.292700648307800293e-01
6.411705911159515381e-02;4.298365414142608643e-01;3.993541598320007324e-01
8.459135890007019043e-02;4.490951597690582275e-01;4.242563545703887939e-01
1.711734235286712646e-01;-4.665243923664093018e-01;-3.639209568500518799e-01
3.140643239021301270e-01;-4.220789074897766113e-01;-4.103167653083801270e-01
4.220609962940216064e-01;-4.153598546981811523e-01;-3.932556807994842529e-01
4.258567094802856445e-01;-3.856694996356964111e-01;-3.641998767852783203e-01
4.364674687385559082e-01;-3.757380247116088867e-01;-3.653265237808227539e-01
4.832668900489807129e-01;-3.916748166084289551e-01;-3.607515096664428711e-01
5.224261283874511719e-01;-4.050682783126831055e-01;-3.390863239765167236e-01
5.107691287994384766e-01;-3.854795694351196289e-01;-3.118567764759063721e-01
4.901662468910217285e-01;-3.592766821384429932e-01;-2.951469421386718750e-01
5.344432592391967773e-01;-3.733436167240142822e-01;-3.112033605575561523e-01
-2.489684522151947021e-01;3.963900506496429443e-01;-1.562332212924957275e-01
-2.489743977785110474e-01;4.124771952629089355e-01;-1.334403306245803833e-01
-2.479329556226730347e-01;4.430482387542724609e-01;-1.256834417581558228e-01
-2.421811074018478394e-01;4.635187387466430664e-01;-1.198269948363304138e-01
-2.407919764518737793e-01;4.761950373649597168e-01;-1.097253262996673584e-01
-2.431489080190658569e-01;4.826603233814239502e-01;-7.905457913875579834e-02
-2.451395243406295776e-01;4.847008287906646729e-01;-4.834378510713577271e-02
-2.441839873790740967e-01;4.899650514125823975e-01;-2.105803042650222778e-02
-2.298012375831604004e-01;4.943409264087677002e-01;-1.051641255617141724e-02
-1.947588026523590088e-01;4.935680329799652100e-01;-2.122562378644943237e-02
5.014721751213073730e-01;-1.701381951570510864e-01;-2.667024135589599609e-01
5.555132627487182617e-01;-1.350694447755813599e-01;-2.124335467815399170e-01
5.966304540634155273e-01;-1.419768035411834717e-01;-1.970713138580322266e-01
5.971840620040893555e-01;-9.889557212591171265e-02;-2.113732993602752686e-01
6.101857423782348633e-01;-5.459706112742424011e-02;-2.428110688924789429e-01
6.316111087799072266e-01;-4.332870990037918091e-02;-2.353472113609313965e-01
6.458241343498229980e-01;-5.568737536668777466e-02;-2.023751735687255859e-01
6.530637145042419434e-01;-7.723587751388549805e-02;-1.538435667753219604e-01
6.675122976303100586e-01;-7.440908998250961304e-02;-7.250060141086578369e-02
6.945079565048217773e-01;-1.793558150529861450e-02;9.241685271263122559e-03
7.468901574611663818e-02;-2.259152531623840332e-01;3.549433350563049316e-01
1.530071794986724854e-01;-2.134111225605010986e-01;3.736733496189117432e-01
1.946405172348022461e-01;-2.070891857147216797e-01;3.590004444122314453e-01
1.912630498409271240e-01;-1.598623245954513550e-01;3.517282307147979736e-01
1.730015128850936890e-01;-1.202707439661026001e-01;3.672616779804229736e-01
1.558579057455062866e-01;-1.050588488578796387e-01;3.994404673576354980e-01
1.491694897413253784e-01;-1.103523075580596924e-01;4.244595170021057129e-01
1.615071296691894531e-01;-9.645994752645492554e-02;4.289250373840332031e-01
1.903751939535140991e-01;-3.865352272987365723e-02;4.173630475997924805e-01
2.477537989616394043e-01;1.888473331928253174e-02;4.107215404510498047e-01
-2.515854239463806152e-01;-6.549607962369918823e-02;6.638075411319732666e-02
-2.469304502010345459e-01;-3.748628497123718262e-02;8.568519353866577148e-02
-2.512552440166473389e-01;-1.790366694331169128e-02;9.636014699935913086e-02
-2.502723336219787598e-01;-5.728801712393760681e-03;1.114571392536163330e-01
-2.493391185998916626e-01;3.148834221065044403e-03;1.257951110601425171e-01
-2.466072738170623779e-01;1.230553910136222839e-02;1.364140808582305908e-01
-2.473314553499221802e-01;3.447849676012992859e-02;1.449081450700759888e-01
-2.493403106927871704e-01;5.939480289816856384e-02;1.546576768159866333e-01
-2.455601096153259277e-01;7.402603328227996826e-02;1.581947952508926392e-01
-2.232348322868347168e-01;8.025355637073516846e-02;1.534013301134109497e-01
-3.218796849250793457e-02;-2.718870639801025391e-01;-7.005977630615234375e-02
4.216094315052032471e-02;-2.664490044116973877e-01;-2.434257976710796356e-02
9.643591195344924927e-02;-3.343285620212554932e-01;-3.976447880268096924e-02
1.376049816608428955e-01;-3.863188922405242920e-01;-7.385544478893280029e-02
1.678465157747268677e-01;-3.898392617702484131e-01;-1.164469197392463684e-01
1.868845075368881226e-01;-3.229566216468811035e-01;-1.687858998775482178e-01
1.839078366756439209e-01;-2.812764346599578857e-01;-1.769357323646545410e-01
1.759115755558013916e-01;-2.851444780826568604e-01;-9.049592167139053345e-02
1.737331151962280273e-01;-2.831948399543762207e-01;3.723527491092681885e-02
2.193315178155899048e-01;-2.536059617996215820e-01;1.031633391976356506e-01
-2.541363239288330078e-03;-1.182702481746673584e-01;-4.564235508441925049e-01
5.148638784885406494e-02;-7.241751253604888916e-02;-4.387711286544799805e-01
1.331546753644943237e-01;-1.391756534576416016e-02;-4.220134615898132324e-01
1.677217185497283936e-01;7.190234959125518799e-02;-4.171842932701110840e-01
1.660627126693725586e-01;1.430860012769699097e-01;-4.015838503837585449e-01
1.830013990402221680e-01;1.727692633867263794e-01;-3.560937047004699707e-01
2.106002271175384521e-01;1.990398466587066650e-01;-3.226332068443298340e-01
2.285127490758895874e-01;2.160090953111648560e-01;-3.239184617996215820e-01
2.772456407546997070e-01;1.816615909337997437e-01;-3.455074727535247803e-01
3.587531447410583496e-01;1.785316914319992065e-01;-4.123947620391845703e-01
3.954880237579345703e-01;-1.189923584461212158e-01;3.241962194442749023e-01
5.082090497016906738e-01;-1.564001441001892090e-01;3.496915996074676514e-01
5.844861268997192383e-01;-1.655604988336563110e-01;3.245475292205810547e-01
5.729146003723144531e-01;-1.136010065674781799e-01;3.021555542945861816e-01
5.520596504211425781e-01;-6.632633507251739502e-02;2.894753515720367432e-01
5.500240921974182129e-01;-4.225685074925422668e-02;2.965876460075378418e-01
5.624938607215881348e-01;-3.499751538038253784e-02;3.105229139328002930e-01
5.929052233695983887e-01;-4.207266867160797119e-02;3.179053366184234619e-01
6.446560025215148926e-01;-3.801954537630081177e-02;3.156205713748931885e-01
6.805261373519897461e-01;1.704268902540206909e-02;3.360648155212402344e-01
-2.675667107105255127e-01;-4.787469804286956787e-01;-4.733287990093231201e-01
-2.739133238792419434e-01;-4.375442564487457275e-01;-4.644559323787689209e-01
-2.578358948230743408e-01;-4.073300957679748535e-01;-4.309197068214416504e-01
-2.275132238864898682e-01;-3.790010809898376465e-01;-3.933268189430236816e-01
-1.483009755611419678e-01;-3.634248673915863037e-01;-3.909530341625213623e-01
-4.232557490468025208e-02;-3.650647103786468506e-01;-4.222589135169982910e-01
3.355230391025543213e-02;-3.779124319553375244e-01;-4.281120300292968750e-01
6.595319509506225586e-02;-3.619138598442077637e-01;-4.078359305858612061e-01
7.816262543201446533e-02;-3.020918965339660645e-01;-3.738217353820800781e-01
1.755040884017944336e-01;-2.574863433837890625e-01;-3.878670632839202881e-01
-1.445243656635284424e-01;4.252758622169494629e-01;-2.463865578174591064e-01
-2.179197967052459717e-03;3.397565186023712158e-01;-2.502396106719970703e-01
8.168547600507736206e-02;3.176305294036865234e-01;-2.637273371219635010e-01
1.176048740744590759e-01;3.666161298751831055e-01;-2.768395543098449707e-01
1.135779917240142822e-01;4.279234409332275391e-01;-2.723861634731292725e-01
1.111662611365318298e-01;4.607831835746765137e-01;-2.703308165073394775e-01
1.246562600135803223e-01;4.703358709812164307e-01;-2.698025703430175781e-01
1.649710834026336670e-01;4.685774743556976318e-01;-2.615302801132202148e-01
2.251083552837371826e-01;4.701857268810272217e-01;-2.453742474317550659e-01
2.916178703308105469e-01;4.833702445030212402e-01;-2.345345914363861084e-01
4.492459297180175781e-01;3.981875777244567871e-01;-1.429272582754492760e-03
5.240861773490905762e-01;4.176663160324096680e-01;-5.010161176323890686e-02
5.973463654518127441e-01;4.100970625877380371e-01;-1.008015871047973633e-01
6.253746151924133301e-01;4.391279518604278564e-01;-1.160388141870498657e-01
6.357163190841674805e-01;4.762629866600036621e-01;-1.044858098030090332e-01
6.418884396553039551e-01;4.993123412132263184e-01;-6.639590859413146973e-02
6.542817354202270508e-01;5.058822035789489746e-01;-1.199578400701284409e-04
6.695204973220825195e-01;4.941159784793853760e-01;4.698175564408302307e-02
6.828601360321044922e-01;4.722664952278137207e-01;1.066892445087432861e-01
6.902019977569580078e-01;4.747425317764282227e-01;1.801165789365768433e-01
-1.037720292806625366e-01;-4.918817281723022461e-01;1.666160672903060913e-01
-1.116876155138015747e-01;-4.597557485103607178e-01;2.228019684553146362e-01
-4.694622755050659180e-02;-3.892534375190734863e-01;2.593888342380523682e-01
7.047653943300247192e-02;-3.607967793941497803e-01;2.598522603511810303e-01
1.416189968585968018e-01;-3.828286528587341309e-01;3.014370501041412354e-01
1.494973301887512207e-01;-4.080197811126708984e-01;3.473399579524993896e-01
1.653643250465393066e-01;-3.864418268203735352e-01;3.739847540855407715e-01
2.134675979614257812e-01;-3.318315148353576660e-01;3.877963721752166748e-01
2.385737895965576172e-01;-2.908018231391906738e-01;3.963535428047180176e-01
2.353696376085281372e-01;-2.453609108924865723e-01;3.896736204624176025e-01
3.354682028293609619e-01;1.030768901109695435e-01;-3.358002752065658569e-03
4.672631025314331055e-01;4.715257138013839722e-02;-2.472499385476112366e-02
5.456384420394897461e-01;-1.107139140367507935e-02;-1.296311616897583008e-02
5.608243942260742188e-01;2.909304201602935791e-02;3.273108601570129395e-02
5.478858351707458496e-01;9.311354160308837891e-02;6.701183319091796875e-02
5.414906740188598633e-01;1.461575925350189209e-01;9.750507771968841553e-02
5.516628623008728027e-01;1.805332899093627930e-01;1.430594474077224731e-01
5.632933974266052246e-01;1.963262706995010376e-01;1.763425618410110474e-01
5.849410891532897949e-01;1.835734099149703979e-01;2.040904313325881958e-01
6.391662359237670898e-01;1.716144680976867676e-01;1.881836950778961182e-01
-2.340730726718902588e-01;-4.181364774703979492e-01;6.247955560684204102e-02
-2.347292900085449219e-01;-4.107135236263275146e-01;7.920958101749420166e-02
-2.436925172805786133e-01;-3.766821324825286865e-01;9.207634627819061279e-02
-2.425287365913391113e-01;-3.638578653335571289e-01;1.087633818387985229e-01
-2.281081080436706543e-01;-3.522422313690185547e-01;1.175450831651687622e-01
-2.025481462478637695e-01;-3.381415009498596191e-01;1.228683143854141235e-01
-1.782762706279754639e-01;-3.236083090305328369e-01;1.196226477622985840e-01
-1.510584652423858643e-01;-3.102367520332336426e-01;1.043993979692459106e-01
-1.127441972494125366e-01;-2.824887633323669434e-01;1.165973171591758728e-01
-4.854025691747665405e-02;-2.831352055072784424e-01;1.404715478420257568e-01
-2.462911307811737061e-01;-3.900054991245269775e-01;-4.650454521179199219e-01
-2.490602433681488037e-01;-3.553233146667480469e-01;-4.602187871932983398e-01
-2.458818554878234863e-01;-3.268789350986480713e-01;-4.615835547447204590e-01
-2.410254329442977905e-01;-2.992969155311584473e-01;-4.601069986820220947e-01
-2.423799186944961548e-01;-2.800564169883728027e-01;-4.423108994960784912e-01
-2.437932193279266357e-01;-2.611848413944244385e-01;-4.209864139556884766e-01
-2.441055774688720703e-01;-2.372941970825195312e-01;-4.053931534290313721e-01
-2.433778196573257446e-01;-2.109185159206390381e-01;-4.038690924644470215e-01
-2.382517457008361816e-01;-1.909020543098449707e-01;-4.060286879539489746e-01
-2.126454412937164307e-01;-1.935688704252243042e-01;-4.109888076782226562e-01
-2.447033226490020752e-01;9.288138151168823242e-02;-2.578297257423400879e-01
-2.457996606826782227e-01;1.195326745510101318e-01;-2.494857311248779297e-01
-2.446083873510360718e-01;1.371593177318572998e-01;-2.487047165632247925e-01
-2.437846362590789795e-01;1.585791707038879395e-01;-2.470261752605438232e-01
-2.463665753602981567e-01;1.822831034660339355e-01;-2.364472448825836182e-01
-2.472497075796127319e-01;1.965063363313674927e-01;-2.152499258518218994e-01
-2.509360313415527344e-01;2.107714563608169556e-01;-1.919680088758468628e-01
-2.525956034660339355e-01;2.326904833316802979e-01;-1.760988831520080566e-01
-2.395365983247756958e-01;2.495830655097961426e-01;-1.747727543115615845e-01
-2.150631994009017944e-01;2.602319121360778809e-01;-1.814605593681335449e-01
