-2.921450436115264893e-01;2.477407753467559814e-01;2.533616721630096436e-01
-2.415228337049484253e-01;2.002603411674499512e-01;2.250424027442932129e-01
-1.991527974605560303e-01;3.586594164371490479e-01;1.894873529672622681e-01
-1.609432399272918701e-01;1.706499755382537842e-01;3.243977725505828857e-01
-4.498175680637359619e-01;2.487283051013946533e-01;3.499712347984313965e-01
-3.394178450107574463e-01;2.486021667718887329e-01;6.362119317054748535e-02
-3.302949965000152588e-01;4.001416563987731934e-01;3.774212300777435303e-01
-1.991840749979019165e-01;3.582949638366699219e-01;1.075543612241744995e-01
-4.987286627292633057e-01;2.147483676671981812e-01;2.140237838029861450e-01
-4.094419777393341064e-01;1.314953714609146118e-01;3.947609066963195801e-01
7.932671904563903809e-01;-3.646873235702514648e-01;-1.108367890119552612e-01
7.211816906929016113e-01;-4.288420975208282471e-01;-8.645170927047729492e-02
6.928035020828247070e-01;-3.909526765346527100e-01;2.115312218666076660e-02
7.934414148330688477e-01;-4.267236292362213135e-01;-2.800494134426116943e-01
7.487875819206237793e-01;-1.727657616138458252e-01;-4.436068236827850342e-02
7.129989266395568848e-01;-4.284665584564208984e-01;7.611049711704254150e-02
6.099310517311096191e-01;-3.918827772140502930e-01;-2.167370319366455078e-01
8.110815286636352539e-01;-3.110759258270263672e-01;1.017466038465499878e-01
7.868214845657348633e-01;-1.365527510643005371e-01;-9.693861007690429688e-02
6.138322353363037109e-01;-3.191953897476196289e-01;-2.797933518886566162e-01
-5.684071779251098633e-01;4.290933609008789062e-01;3.728897869586944580e-02
-5.681422352790832520e-01;4.293698668479919434e-01;-1.744151115417480469e-02
-5.684121251106262207e-01;3.481487035751342773e-01;1.465451419353485107e-01
-5.683923959732055664e-01;4.128747582435607910e-01;1.751450300216674805e-01
-3.594775199890136719e-01;4.002148211002349854e-01;1.911672390997409821e-02
-5.684136748313903809e-01;2.175399810075759888e-01;4.705227166414260864e-02
-5.515788793563842773e-01;3.576644361019134521e-01;2.616824805736541748e-01
-5.684171915054321289e-01;3.398815691471099854e-01;2.561204433441162109e-01
-5.684081912040710449e-01;1.806212663650512695e-01;-1.085000485181808472e-02
-4.808541536331176758e-01;1.776068806648254395e-01;-4.669141024351119995e-02
-5.360628366470336914e-01;-9.839560091495513916e-02;-4.086391627788543701e-01
-5.246661901473999023e-01;-6.898460537195205688e-02;-3.945135772228240967e-01
-5.245411396026611328e-01;-3.130053356289863586e-02;-3.862760365009307861e-01
-5.332155823707580566e-01;-1.277311611920595169e-02;-3.742114901542663574e-01
-5.369964838027954102e-01;1.841123215854167938e-03;-3.618233501911163330e-01
-5.367617011070251465e-01;2.150568366050720215e-02;-3.584979176521301270e-01
-5.308195948600769043e-01;4.449176788330078125e-02;-3.583051264286041260e-01
-5.147557854652404785e-01;6.512852758169174194e-02;-3.666370213031768799e-01
-4.728370904922485352e-01;5.973257124423980713e-02;-3.702984750270843506e-01
-4.215289354324340820e-01;5.722648650407791138e-02;-3.641977310180664062e-01
-2.992807030677795410e-01;-3.718336224555969238e-01;2.428526878356933594e-01
-2.705507278442382812e-01;-3.046020269393920898e-01;2.492255568504333496e-01
-2.024516314268112183e-01;-3.184316456317901611e-01;2.230980992317199707e-01
-1.269065439701080322e-01;-3.138392567634582520e-01;1.977728158235549927e-01
-9.052164107561111450e-02;-2.885094881057739258e-01;2.184899449348449707e-01
-8.412556350231170654e-02;-2.725272774696350098e-01;2.799210846424102783e-01
-8.035632967948913574e-02;-2.475721538066864014e-01;3.280636370182037354e-01
-6.684310734272003174e-02;-2.136858105659484863e-01;3.417060375213623047e-01
-4.994031786918640137e-02;-1.708171069622039795e-01;3.296034336090087891e-01
2.657727152109146118e-02;-2.225725948810577393e-01;3.145790100097656250e-01
1.149555742740631104e-01;3.481033444404602051e-01;-2.216584384441375732e-01
2.269228100776672363e-01;2.761986553668975830e-01;-2.165833413600921631e-01
2.844660580158233643e-01;2.721716165542602539e-01;-2.211210131645202637e-01
3.041372895240783691e-01;3.210302889347076416e-01;-2.378022819757461548e-01
3.024622201919555664e-01;3.664931356906890869e-01;-2.432482838630676270e-01
3.070353567600250244e-01;3.885708749294281006e-01;-2.491857707500457764e-01
3.318749666213989258e-01;3.927226662635803223e-01;-2.521347403526306152e-01
3.777687549591064453e-01;3.862864077091217041e-01;-2.429375201463699341e-01
4.207220077514648438e-01;3.944434821605682373e-01;-2.182791233062744141e-01
4.719489216804504395e-01;4.084102809429168701e-01;-1.990438103675842285e-01
-9.902045130729675293e-02;2.968403697013854980e-01;2.687395215034484863e-01
9.728208184242248535e-03;2.194632291793823242e-01;2.447094023227691650e-01
4.535702615976333618e-02;2.065490335226058960e-01;2.580939233303070068e-01
5.003423243761062622e-02;2.386733889579772949e-01;2.551809251308441162e-01
4.658455774188041687e-02;2.724010944366455078e-01;2.510693669319152832e-01
3.057379648089408875e-02;2.919093072414398193e-01;2.524376511573791504e-01
1.938962750136852264e-02;3.150522708892822266e-01;2.662397623062133789e-01
4.601857811212539673e-02;3.205870091915130615e-01;2.909352779388427734e-01
1.326895654201507568e-01;3.242534399032592773e-01;3.288203477859497070e-01
2.125972807407379150e-01;3.595666885375976562e-01;3.441441953182220459e-01
-5.675790309906005859e-01;-3.995539247989654541e-01;-9.575028717517852783e-02
-5.737082362174987793e-01;-3.835101723670959473e-01;-5.630295723676681519e-02
-5.651682019233703613e-01;-3.729395866394042969e-01;-2.666537091135978699e-02
-5.620185732841491699e-01;-3.748838901519775391e-01;9.780500084161758423e-03
-5.672913193702697754e-01;-3.708736300468444824e-01;4.436583817005157471e-02
-5.687119364738464355e-01;-3.640417754650115967e-01;7.088430225849151611e-02
-5.652000308036804199e-01;-3.474749624729156494e-01;8.830803632736206055e-02
-5.593258738517761230e-01;-3.261424899101257324e-01;8.910416066646575928e-02
-5.436137914657592773e-01;-3.130820691585540771e-01;7.441975176334381104e-02
-4.989016652107238770e-01;-3.274424672126770020e-01;6.035841256380081177e-02
6.239770650863647461e-01;2.721028029918670654e-01;-3.870530426502227783e-01
6.996914148330688477e-01;2.903224825859069824e-01;-3.282533288002014160e-01
7.485758066177368164e-01;3.094058036804199219e-01;-3.494772017002105713e-01
7.705630064010620117e-01;3.585690855979919434e-01;-3.565927147865295410e-01
7.905777096748352051e-01;3.860089778900146484e-01;-3.221835792064666748e-01
7.976589798927307129e-01;3.926955461502075195e-01;-2.833165526390075684e-01
7.868523001670837402e-01;3.948352038860321045e-01;-2.228071093559265137e-01
7.735280394554138184e-01;3.992623984813690186e-01;-1.587522625923156738e-01
7.737693190574645996e-01;4.092301726341247559e-01;-1.094606965780258179e-01
7.767881751060485840e-01;4.192070960998535156e-01;-6.034854054450988770e-02
5.387728214263916016e-01;-5.545102804899215698e-02;-1.591102629899978638e-01
6.314635872840881348e-01;-6.849697977304458618e-02;-1.427772790193557739e-01
6.776829361915588379e-01;-8.495822548866271973e-02;-1.465602964162826538e-01
6.739050149917602539e-01;-4.622129723429679871e-02;-1.689145863056182861e-01
6.608123779296875000e-01;-4.176039248704910278e-03;-1.763533949851989746e-01
6.544044017791748047e-01;8.512730710208415985e-03;-1.449701637029647827e-01
6.535014510154724121e-01;1.369550358504056931e-02;-1.040625870227813721e-01
6.630519032478332520e-01;2.717872336506843567e-02;-7.306049019098281860e-02
6.859901547431945801e-01;3.366455808281898499e-02;-3.072733432054519653e-02
7.320877909660339355e-01;5.045463144779205322e-02;-2.206724137067794800e-02
-2.970204651355743408e-01;2.681536674499511719e-01;-1.069065779447555542e-01
-2.496798336505889893e-01;2.787877321243286133e-01;-7.480154931545257568e-02
-2.414955496788024902e-01;3.269382417201995850e-01;-6.573101878166198730e-02
-2.433878779411315918e-01;3.512593805789947510e-01;-5.098378658294677734e-02
-2.269350588321685791e-01;3.551376163959503174e-01;-4.300740361213684082e-02
-2.006173133850097656e-01;3.488677442073822021e-01;-3.986172005534172058e-02
-1.724879741668701172e-01;3.531187772750854492e-01;-4.457174986600875854e-02
-1.499417424201965332e-01;3.563074469566345215e-01;-2.975495904684066772e-02
-1.400936245918273926e-01;3.745339214801788330e-01;-1.048710569739341736e-02
-1.201679110527038574e-01;4.061636328697204590e-01;6.313964724540710449e-03
2.902050912380218506e-01;-1.382227391004562378e-01;3.264489173889160156e-01
3.313416838645935059e-01;-1.165805906057357788e-01;3.029525279998779297e-01
3.475276529788970947e-01;-9.438543021678924561e-02;2.873401045799255371e-01
3.358167111873626709e-01;-6.399287283420562744e-02;2.980494797229766846e-01
3.235768377780914307e-01;-3.828570246696472168e-02;3.177187144756317139e-01
3.210728764533996582e-01;-1.982185244560241699e-02;3.329791426658630371e-01
3.291495740413665771e-01;8.899345993995666504e-05;3.453564047813415527e-01
3.480756580829620361e-01;2.690682187676429749e-02;3.442787826061248779e-01
3.851575851440429688e-01;4.949252679944038391e-02;3.336668908596038818e-01
4.426787197589874268e-01;6.282636523246765137e-02;3.331177830696105957e-01
-5.632337927818298340e-01;-1.251544654369354248e-01;3.389175534248352051e-01
-5.569964647293090820e-01;-1.021650284528732300e-01;3.466227054595947266e-01
-5.511608719825744629e-01;-8.145245164632797241e-02;3.435139954090118408e-01
-5.501498579978942871e-01;-6.376848369836807251e-02;3.441754579544067383e-01
-5.466364622116088867e-01;-4.354427382349967957e-02;3.509630560874938965e-01
-5.399079918861389160e-01;-1.531357690691947937e-02;3.596157431602478027e-01
-5.295922160148620605e-01;1.475401222705841064e-03;3.637465834617614746e-01
-5.127162933349609375e-01;1.614250615239143372e-02;3.667477667331695557e-01
-4.820176362991333008e-01;2.397400140762329102e-02;3.683216869831085205e-01
-4.501367509365081787e-01;4.460708796977996826e-02;3.581974804401397705e-01
-5.594456195831298828e-01;-4.228069782257080078e-01;-4.335857033729553223e-01
-5.702850222587585449e-01;-4.094083905220031738e-01;-4.045351743698120117e-01
-5.739851593971252441e-01;-3.949867784976959229e-01;-3.603121936321258545e-01
-5.705546140670776367e-01;-3.837949931621551514e-01;-3.348917961120605469e-01
-5.708090066909790039e-01;-3.667214214801788330e-01;-3.169810473918914795e-01
-5.687811374664306641e-01;-3.460218906402587891e-01;-3.093200922012329102e-01
-5.626929998397827148e-01;-3.215367794036865234e-01;-3.041257560253143311e-01
-5.474286675453186035e-01;-3.124424517154693604e-01;-2.999779582023620605e-01
-5.052054524421691895e-01;-3.223009109497070312e-01;-2.969769537448883057e-01
-4.417600929737091064e-01;-3.452695310115814209e-01;-3.172199726104736328e-01
6.010589003562927246e-02;-3.982141613960266113e-01;-6.508592516183853149e-03
1.150994896888732910e-01;-3.771136701107025146e-01;9.363770484924316406e-03
1.711984276771545410e-01;-3.601938486099243164e-01;-2.771167457103729248e-02
2.116619497537612915e-01;-3.628349900245666504e-01;-4.981932044029235840e-02
2.205234318971633911e-01;-3.718733191490173340e-01;-2.990352734923362732e-02
2.169923037290573120e-01;-3.532840311527252197e-01;-8.827541023492813110e-03
2.294948101043701172e-01;-3.294111490249633789e-01;1.696094870567321777e-03
2.734640538692474365e-01;-3.079802393913269043e-01;1.721300929784774780e-02
3.287591934204101562e-01;-2.934657335281372070e-01;4.739375412464141846e-02
4.021413624286651611e-01;-3.166190981864929199e-01;4.044573754072189331e-02
1.966144591569900513e-01;-8.202689886093139648e-02;-3.904497921466827393e-01
2.665368914604187012e-01;-5.898952484130859375e-02;-3.729782402515411377e-01
3.443405926227569580e-01;-3.756535053253173828e-02;-3.463953137397766113e-01
3.641739189624786377e-01;2.736086398363113403e-02;-3.399513661861419678e-01
3.500464260578155518e-01;1.050901114940643311e-01;-3.390595614910125732e-01
3.587704896926879883e-01;1.424919366836547852e-01;-3.177608847618103027e-01
3.961618542671203613e-01;1.553805470466613770e-01;-2.938368320465087891e-01
4.319410920143127441e-01;1.592362225055694580e-01;-2.866673171520233154e-01
4.595615267753601074e-01;1.573658138513565063e-01;-2.914018630981445312e-01
5.011957287788391113e-01;1.710732281208038330e-01;-3.269263505935668945e-01
-2.891579866409301758e-01;-3.798061907291412354e-01;-3.701302707195281982e-01
-2.240906357765197754e-01;-3.845358192920684814e-01;-3.764718472957611084e-01
-2.017821371555328369e-01;-3.711628019809722900e-01;-3.508653938770294189e-01
-1.696183532476425171e-01;-3.618275523185729980e-01;-3.238886594772338867e-01
-1.308617293834686279e-01;-3.530705571174621582e-01;-3.051699101924896240e-01
-9.675742685794830322e-02;-3.500641286373138428e-01;-2.898794412612915039e-01
-7.351720333099365234e-02;-3.475242853164672852e-01;-2.796702384948730469e-01
-6.058264523744583130e-02;-3.192782402038574219e-01;-2.836445569992065430e-01
-6.209945678710937500e-02;-2.711153030395507812e-01;-2.917877435684204102e-01
-4.146936535835266113e-02;-2.509328722953796387e-01;-2.942901253700256348e-01
1.137383282184600830e-01;-3.526085615158081055e-01;2.508726119995117188e-01
2.041328549385070801e-01;-3.057368993759155273e-01;2.500541806221008301e-01
3.108089864253997803e-01;-2.980749905109405518e-01;2.306968271732330322e-01
3.599505722522735596e-01;-3.161644339561462402e-01;2.618396878242492676e-01
3.590175807476043701e-01;-3.402687609195709229e-01;3.169698119163513184e-01
3.534203767776489258e-01;-3.229554593563079834e-01;3.405328392982482910e-01
3.687783777713775635e-01;-2.718525528907775879e-01;3.339691460132598877e-01
3.888846635818481445e-01;-2.103171050548553467e-01;3.329035639762878418e-01
4.213287234306335449e-01;-1.892631798982620239e-01;3.394419848918914795e-01
5.002394318580627441e-01;-2.011913061141967773e-01;3.290597796440124512e-01
1.625190228223800659e-01;4.828007146716117859e-02;-5.209742113947868347e-02
2.235567569732666016e-01;6.989394128322601318e-02;-6.939058750867843628e-02
2.636784911155700684e-01;1.002561226487159729e-01;-9.028673171997070312e-02
2.802793979644775391e-01;1.272727996110916138e-01;-8.842040598392486572e-02
2.781283259391784668e-01;1.456340849399566650e-01;-7.393506169319152832e-02
2.741684913635253906e-01;1.553871929645538330e-01;-4.905923083424568176e-02
2.943833172321319580e-01;1.583612710237503052e-01;-3.896109014749526978e-02
3.385963141918182373e-01;1.556437909603118896e-01;-3.972447663545608521e-02
3.809309005737304688e-01;1.531651318073272705e-01;-2.491190657019615173e-02
4.036657810211181641e-01;1.669293344020843506e-01;-6.681680679321289062e-03
6.402595043182373047e-01;-2.336640655994415283e-02;2.645663619041442871e-01
6.947053074836730957e-01;-2.786667644977569580e-02;2.500596344470977783e-01
7.565820813179016113e-01;-6.108018755912780762e-02;2.449427992105484009e-01
7.667731046676635742e-01;-2.384261041879653931e-02;2.281025946140289307e-01
7.469260692596435547e-01;6.398081034421920776e-02;1.909589469432830811e-01
7.410896420478820801e-01;1.175174191594123840e-01;1.953237056732177734e-01
7.526916861534118652e-01;1.240187287330627441e-01;2.398294508457183838e-01
7.689246535301208496e-01;1.272075325250625610e-01;2.744359970092773438e-01
7.849006056785583496e-01;1.617759913206100464e-01;2.835138738155364990e-01
7.922686934471130371e-01;2.333234846591949463e-01;2.967922687530517578e-01
-4.650115370750427246e-01;-2.143539488315582275e-01;-1.998004019260406494e-01
-4.232894778251647949e-01;-1.914352029561996460e-01;-2.015006244182586670e-01
-3.797005712985992432e-01;-1.879004389047622681e-01;-2.467994838953018188e-01
-3.463765680789947510e-01;-1.707833707332611084e-01;-2.702614068984985352e-01
-3.339461088180541992e-01;-1.404768973588943481e-01;-2.699035406112670898e-01
-3.304578065872192383e-01;-1.189191788434982300e-01;-2.481232881546020508e-01
-3.327447474002838135e-01;-9.942963719367980957e-02;-2.167030423879623413e-01
-3.203021585941314697e-01;-7.235214859247207642e-02;-1.916574537754058838e-01
-2.654093503952026367e-01;-6.566673517227172852e-02;-1.789616942405700684e-01
-1.898196786642074585e-01;-6.820838153362274170e-02;-1.710934340953826904e-01
5.900583267211914062e-01;3.422216475009918213e-01;-5.879214778542518616e-02
6.537005305290222168e-01;3.530859947204589844e-01;-8.908534049987792969e-02
7.075536251068115234e-01;3.546229302883148193e-01;-1.323682516813278198e-01
7.372558712959289551e-01;3.734293580055236816e-01;-1.320860087871551514e-01
7.479444742202758789e-01;4.004730582237243652e-01;-1.133340448141098022e-01
7.529363632202148438e-01;4.211431443691253662e-01;-7.905025780200958252e-02
7.635788917541503906e-01;4.284713566303253174e-01;-2.549099363386631012e-02
7.758470773696899414e-01;4.230406582355499268e-01;1.152982562780380249e-02
7.862119674682617188e-01;4.071536362171173096e-01;5.868119373917579651e-02
7.933681011199951172e-01;4.012298583984375000e-01;1.141866147518157959e-01
