-2.921450436115264893e-01;2.477407753467559814e-01;2.533616721630096436e-01
-2.415228337049484253e-01;2.002603411674499512e-01;2.250424027442932129e-01
-1.991527974605560303e-01;3.586594164371490479e-01;1.894873529672622681e-01
-1.609432399272918701e-01;1.706499755382537842e-01;3.243977725505828857e-01
-4.498175680637359619e-01;2.487283051013946533e-01;3.499712347984313965e-01
-3.394178450107574463e-01;2.486021667718887329e-01;6.362119317054748535e-02
-3.302949965000152588e-01;4.001416563987731934e-01;3.774212300777435303e-01
-1.991840749979019165e-01;3.582949638366699219e-01;1.075543612241744995e-01
-4.987286627292633057e-01;2.147483676671981812e-01;2.140237838029861450e-01
-4.094419777393341064e-01;1.314953714609146118e-01;3.947609066963195801e-01
7.932671904563903809e-01;-3.646873235702514648e-01;-1.108367890119552612e-01
7.211816906929016113e-01;-4.288420975208282471e-01;-8.645170927047729492e-02
6.928035020828247070e-01;-3.909526765346527100e-01;2.115312218666076660e-02
7.934414148330688477e-01;-4.267236292362213135e-01;-2.800494134426116943e-01
7.487875819206237793e-01;-1.727657616138458252e-01;-4.436068236827850342e-02
7.129989266395568848e-01;-4.284665584564208984e-01;7.611049711704254150e-02
6.099310517311096191e-01;-3.918827772140502930e-01;-2.167370319366455078e-01
8.110815286636352539e-01;-3.110759258270263672e-01;1.017466038465499878e-01
7.868214845657348633e-01;-1.365527510643005371e-01;-9.693861007690429688e-02
6.138322353363037109e-01;-3.191953897476196289e-01;-2.797933518886566162e-01
-5.684071779251098633e-01;4.290933609008789062e-01;3.728897869586944580e-02
-5.681422352790832520e-01;4.293698668479919434e-01;-1.744151115417480469e-02
-5.684121251106262207e-01;3.481487035751342773e-01;1.465451419353485107e-01
-5.683923959732055664e-01;4.128747582435607910e-01;1.751450300216674805e-01
-3.594775199890136719e-01;4.002148211002349854e-01;1.911672390997409821e-02
-5.684136748313903809e-01;2.175399810075759888e-01;4.705227166414260864e-02
-5.515788793563842773e-01;3.576644361019134521e-01;2.616824805736541748e-01
-5.684171915054321289e-01;3.398815691471099854e-01;2.561204433441162109e-01
-5.684081912040710449e-01;1.806212663650512695e-01;-1.085000485181808472e-02
-4.808541536331176758e-01;1.776068806648254395e-01;-4.669141024351119995e-02
