-2.598237991333007812e-02;-3.836842179298400879e-01;-1.673595607280731201e-02
8.392613381147384644e-02;-1.638018041849136353e-01;-2.489154487848281860e-01
-1.759638488292694092e-01;-5.264413952827453613e-01;-3.260869383811950684e-01
2.708187699317932129e-01;4.684601426124572754e-01;2.278468012809753418e-01
2.638559341430664062e-01;4.338752925395965576e-01;1.751640886068344116e-01
2.493175268173217773e-01;4.454341530799865723e-01;1.494197249412536621e-01
2.469121217727661133e-01;5.264365673065185547e-01;1.553986668586730957e-01
2.320590764284133911e-01;4.973754286766052246e-01;1.170956194400787354e-01
2.482893019914627075e-01;5.342428088188171387e-01;1.072042286396026611e-01
2.410514205694198608e-01;5.195211768150329590e-01;7.435613870620727539e-02
7.121351361274719238e-02;4.829872548580169678e-01;2.232041209936141968e-01
1.639974266290664673e-01;2.977104187011718750e-01;2.539410889148712158e-01
8.871395885944366455e-02;6.012164354324340820e-01;1.462928652763366699e-01
1.374539583921432495e-01;-3.590039908885955811e-01;2.584522068500518799e-01
7.410138100385665894e-02;-4.074506759643554688e-01;2.793485522270202637e-01
8.986896276473999023e-02;-3.493793308734893799e-01;1.211365759372711182e-01
2.633261382579803467e-01;-3.540942668914794922e-01;1.660850048065185547e-01
2.399173378944396973e-01;-3.290583789348602295e-01;1.098591536283493042e-01
2.662958800792694092e-01;-5.070486068725585938e-01;2.022413164377212524e-01
1.067470014095306396e-02;-1.959977298974990845e-01;3.031344711780548096e-01
2.430243641138076782e-01;-2.412749230861663818e-01;1.107571125030517578e-01
2.435284107923507690e-01;-2.743799984455108643e-01;8.804091811180114746e-02
2.561240196228027344e-01;-5.347085595130920410e-01;1.888319700956344604e-01
-3.668180108070373535e-01;4.114954471588134766e-01;4.910505414009094238e-01
-2.887171804904937744e-01;3.402427434921264648e-01;4.683203697204589844e-01
-3.731285929679870605e-01;2.445138543844223022e-01;4.748980998992919922e-01
-2.589482367038726807e-01;5.643439888954162598e-01;5.234790444374084473e-01
-1.719747483730316162e-01;3.834648430347442627e-01;4.766300022602081299e-01
-2.743228375911712646e-01;4.840739667415618896e-01;3.149603307247161865e-01
-1.799713224172592163e-01;5.155415534973144531e-01;4.767271280288696289e-01
-1.964348703622817993e-01;3.094315826892852783e-01;4.080331623554229736e-01
-1.718603074550628662e-01;3.813309371471405029e-01;4.006434679031372070e-01
-2.929016053676605225e-01;6.190820336341857910e-01;4.023433923721313477e-01
-1.329253464937210083e-01;-2.087837308645248413e-01;4.251291453838348389e-01
-1.333392262458801270e-01;-9.019827842712402344e-02;3.895082771778106689e-01
-2.743930518627166748e-01;-2.332159876823425293e-01;3.567106127738952637e-01
-6.718043237924575806e-02;-3.441961109638214111e-01;3.726634681224822998e-01
-1.137849837541580200e-01;-3.641994893550872803e-01;3.887311816215515137e-01
-3.749677538871765137e-02;-8.862905204296112061e-02;3.759094774723052979e-01
-6.976717710494995117e-02;-5.079810321331024170e-02;3.775785863399505615e-01
-1.640569716691970825e-01;-3.546945750713348389e-01;5.214530229568481445e-01
-2.869623601436614990e-01;-3.017466962337493896e-01;4.384233057498931885e-01
-2.352817952632904053e-01;-3.634985089302062988e-01;4.179885387420654297e-01
-4.811515212059020996e-01;4.189949035644531250e-01;-6.157227158546447754e-01
-3.749407231807708740e-01;5.242348313331604004e-01;-5.381978750228881836e-01
-3.858371973037719727e-01;5.701285600662231445e-01;-5.222457051277160645e-01
-3.750554323196411133e-01;3.489676117897033691e-01;-4.507713913917541504e-01
-2.756156325340270996e-01;2.544379830360412598e-01;-5.095372200012207031e-01
-2.607448995113372803e-01;5.460084676742553711e-01;-4.417292475700378418e-01
-1.819308400154113770e-01;4.599271416664123535e-01;-5.063016414642333984e-01
-3.896954357624053955e-01;7.408762574195861816e-01;-5.470282435417175293e-01
-1.658954918384552002e-01;4.167484641075134277e-01;-4.592743813991546631e-01
-2.667069733142852783e-01;2.300278395414352417e-01;-3.711993992328643799e-01
-1.819308549165725708e-01;4.599271416664123535e-01;-5.063016414642333984e-01
-1.658954918384552002e-01;4.167484641075134277e-01;-4.592743813991546631e-01
-2.607448995113372803e-01;5.460084676742553711e-01;-4.417292475700378418e-01
-1.389499604701995850e-01;3.316311240196228027e-01;-4.102697372436523438e-01
-1.597144156694412231e-01;4.068466722965240479e-01;-3.478973805904388428e-01
-2.232671529054641724e-01;4.411706030368804932e-01;-3.288657665252685547e-01
-3.749407231807708740e-01;5.242348313331604004e-01;-5.381978750228881836e-01
-2.756156325340270996e-01;2.544379830360412598e-01;-5.095372200012207031e-01
-3.750554323196411133e-01;3.489676117897033691e-01;-4.507713913917541504e-01
-3.858371973037719727e-01;5.701285600662231445e-01;-5.222457051277160645e-01
-3.405749499797821045e-01;7.384541630744934082e-01;4.473037719726562500e-01
-2.746557295322418213e-01;7.410183548927307129e-01;3.836204409599304199e-01
-3.120307922363281250e-01;6.651157736778259277e-01;5.313101410865783691e-01
-2.929016053676605225e-01;6.190820336341857910e-01;4.023433923721313477e-01
-2.433340102434158325e-01;7.393797039985656738e-01;3.336525261402130127e-01
-2.125413119792938232e-01;7.498491406440734863e-01;3.701735734939575195e-01
-1.930356174707412720e-01;6.443446874618530273e-01;4.795340299606323242e-01
-2.589482367038726807e-01;5.643439888954162598e-01;5.234790444374084473e-01
-1.365374177694320679e-01;6.956923007965087891e-01;4.444651305675506592e-01
-1.447734087705612183e-01;6.285841464996337891e-01;2.996896803379058838e-01
6.173352524638175964e-02;5.828981995582580566e-01;6.735847145318984985e-02
8.871395885944366455e-02;6.012164354324340820e-01;1.462928652763366699e-01
1.711209565401077271e-01;5.374526381492614746e-01;4.010029137134552002e-03
6.173083558678627014e-02;4.495889544486999512e-01;1.887307316064834595e-02
2.155891433358192444e-02;4.653007090091705322e-01;1.544161885976791382e-01
1.995079964399337769e-01;6.644562482833862305e-01;8.513943850994110107e-02
1.470598131418228149e-01;7.270160317420959473e-01;9.064666926860809326e-03
1.503540724515914917e-01;7.051478624343872070e-01;-3.515305370092391968e-02
1.670909672975540161e-01;6.473599672317504883e-01;-6.704109162092208862e-02
7.121350616216659546e-02;4.829872548580169678e-01;2.232041060924530029e-01
