2.675633728504180908e-01;-5.523350834846496582e-01;-2.009237706661224365e-01
2.333694100379943848e-01;-4.558066427707672119e-01;8.975066244602203369e-03
2.517926096916198730e-01;-3.601741492748260498e-01;-1.727836877107620239e-01
2.567071318626403809e-01;-4.143571853637695312e-01;-1.177534982562065125e-01
2.301102131605148315e-01;-3.692581951618194580e-01;1.325220614671707153e-02
2.280734926462173462e-01;-2.745295763015747070e-01;-1.105864271521568298e-01
-3.610692322254180908e-01;-6.965481638908386230e-01;4.190361499786376953e-01
-3.562804162502288818e-01;-5.740674734115600586e-01;4.212115406990051270e-01
-2.221928834915161133e-01;-6.565268635749816895e-01;5.216557383537292480e-01
-2.386958748102188110e-01;-5.799252986907958984e-01;3.868023753166198730e-01
-1.618698537349700928e-01;-7.208018302917480469e-01;3.632306456565856934e-01
-1.533725708723068237e-01;-7.214775085449218750e-01;4.174785912036895752e-01
-1.151897981762886047e-01;-7.099901437759399414e-01;5.214530229568481445e-01
-1.186347156763076782e-01;-5.948593020439147949e-01;4.311017990112304688e-01
-6.701834499835968018e-02;-5.868929624557495117e-01;3.886617422103881836e-01
-2.171870619058609009e-01;-4.756911098957061768e-01;4.122812449932098389e-01
1.778220981359481812e-01;4.143784940242767334e-01;-3.921736031770706177e-02
1.080402061343193054e-01;5.118029117584228516e-01;-1.445435732603073120e-01
1.788885742425918579e-01;4.989897012710571289e-01;-5.373715609312057495e-02
1.711209565401077271e-01;5.374526381492614746e-01;4.010029137134552002e-03
1.865798681974411011e-01;3.821766078472137451e-01;-1.543400734663009644e-01
2.497204393148422241e-01;2.957124710083007812e-01;-8.823370188474655151e-02
2.303457707166671753e-01;3.250831365585327148e-01;-1.574075967073440552e-02
2.010048627853393555e-01;5.026996135711669922e-01;-2.123401761054992676e-01
2.217908203601837158e-01;6.022264361381530762e-01;-1.527533233165740967e-01
2.183897346258163452e-01;4.505452811717987061e-01;-1.145486012101173401e-01
-3.469372391700744629e-01;-7.159230709075927734e-01;-4.756003022193908691e-01
-2.254176884889602661e-01;-7.239755392074584961e-01;-4.374339878559112549e-01
-1.551542580127716064e-01;-7.193454504013061523e-01;-4.517134428024291992e-01
-2.390437424182891846e-01;-7.134830355644226074e-01;-3.510472476482391357e-01
-1.265361160039901733e-01;-7.234955430030822754e-01;-3.738494515419006348e-01
-2.583098709583282471e-01;-6.712610721588134766e-01;-5.079135894775390625e-01
-2.710203528404235840e-01;-6.579488515853881836e-01;-4.541847407817840576e-01
-1.704379618167877197e-01;-5.395666956901550293e-01;-3.851568996906280518e-01
-2.775768935680389404e-01;-6.503462791442871094e-01;-3.516378700733184814e-01
-1.759638488292694092e-01;-5.264413952827453613e-01;-3.260869383811950684e-01
-1.225872933864593506e-01;7.884414494037628174e-02;-2.142896950244903564e-01
-6.190304458141326904e-02;1.248560100793838501e-01;-1.666917502880096436e-01
-1.062303408980369568e-02;1.999497115612030029e-01;-9.458857774734497070e-02
9.758457541465759277e-02;1.738028973340988159e-01;-1.297506392002105713e-01
7.706408202648162842e-02;2.209375798702239990e-01;-1.006812751293182373e-01
-2.882070466876029968e-02;9.852510690689086914e-02;-2.707337774336338043e-02
4.381689801812171936e-02;2.469874024391174316e-01;3.922646492719650269e-02
-4.297246783971786499e-02;1.134782135486602783e-01;1.612115651369094849e-01
1.436066478490829468e-01;2.232392132282257080e-02;7.462703436613082886e-02
1.534626185894012451e-01;9.973610937595367432e-02;8.023262768983840942e-02
1.934045553207397461e-01;-7.112693041563034058e-03;1.737070083618164062e-02
1.980029642581939697e-01;-4.309060052037239075e-02;1.975282728672027588e-01
1.436066478490829468e-01;2.232392504811286926e-02;7.462703436613082886e-02
1.534626185894012451e-01;9.973610937595367432e-02;8.023262768983840942e-02
1.507031321525573730e-01;1.197872310876846313e-01;2.629893124103546143e-01
2.444809973239898682e-01;-7.713595032691955566e-02;1.077248230576515198e-01
2.458584457635879517e-01;2.159549742937088013e-01;9.666442871093750000e-02
2.259263098239898682e-01;2.079433798789978027e-01;7.601960748434066772e-02
2.584480941295623779e-01;4.180521145462989807e-02;1.399544477462768555e-01
2.698560059070587158e-01;1.491597592830657959e-01;1.933791935443878174e-01
-4.515716433525085449e-01;-3.244851529598236084e-01;-5.929311513900756836e-01
-2.951089143753051758e-01;-2.583970725536346436e-01;-4.227225780487060547e-01
-4.452029168605804443e-01;-1.919669657945632935e-01;-5.572334527969360352e-01
-3.357723951339721680e-01;8.037640154361724854e-02;-5.037134885787963867e-01
-2.095345854759216309e-01;-2.771993279457092285e-01;-5.064568519592285156e-01
-2.040536850690841675e-01;-2.707512080669403076e-01;-5.064638257026672363e-01
-2.322804927825927734e-01;-1.533307880163192749e-01;-5.065913200378417969e-01
-2.064103484153747559e-01;-2.082836180925369263e-01;-5.063333511352539062e-01
-2.183541208505630493e-01;-6.494300067424774170e-02;-5.063548088073730469e-01
-2.205851227045059204e-01;-1.178761497139930725e-01;-3.751159906387329102e-01
-6.943309307098388672e-02;2.177730947732925415e-01;3.290696144104003906e-01
-1.964348703622817993e-01;3.094315826892852783e-01;4.080331623554229736e-01
-1.718603074550628662e-01;3.813309371471405029e-01;4.006434679031372070e-01
-1.719747483730316162e-01;3.834648430347442627e-01;4.766300022602081299e-01
-7.644280046224594116e-02;2.890217602252960205e-01;3.343591392040252686e-01
-1.799713224172592163e-01;5.155415534973144531e-01;4.767271280288696289e-01
-1.014886498451232910e-01;4.624225199222564697e-01;3.886556625366210938e-01
-5.083769559860229492e-02;3.773284852504730225e-01;2.429596632719039917e-01
7.121350616216659546e-02;4.829872548580169678e-01;2.232041209936141968e-01
-2.544179558753967285e-02;4.265854060649871826e-01;3.662840127944946289e-01
-2.241800725460052490e-02;5.655530691146850586e-01;-1.176097542047500610e-01
7.175590842962265015e-02;4.469992220401763916e-01;-2.187462151050567627e-01
3.786843642592430115e-02;5.803322792053222656e-01;-2.034047842025756836e-01
2.010048627853393555e-01;5.026996135711669922e-01;-2.123401761054992676e-01
1.080402061343193054e-01;5.118029117584228516e-01;-1.445435732603073120e-01
1.873571276664733887e-01;5.976245403289794922e-01;-1.878931969404220581e-01
3.965771943330764771e-02;6.332476139068603516e-01;-2.738107740879058838e-01
1.879129707813262939e-01;6.745610833168029785e-01;-1.645239442586898804e-01
1.858685612678527832e-01;7.163708806037902832e-01;-1.257731467485427856e-01
2.217908203601837158e-01;6.022264361381530762e-01;-1.527533233165740967e-01
-1.233449131250381470e-01;-4.526817798614501953e-01;2.357445657253265381e-01
-9.078332036733627319e-02;-3.870925903320312500e-01;2.291605770587921143e-01
-1.708731055259704590e-02;-5.153620839118957520e-01;-8.724259585142135620e-02
-2.598237805068492889e-02;-3.836842179298400879e-01;-1.673594862222671509e-02
6.139010190963745117e-02;-5.613288283348083496e-01;-7.174309343099594116e-02
6.491671502590179443e-02;-4.566546380519866943e-01;6.538178026676177979e-02
-1.848129369318485260e-02;-5.419016480445861816e-01;1.177523508667945862e-01
-2.354848198592662811e-02;-3.638355433940887451e-01;2.538655698299407959e-02
1.555373519659042358e-01;-6.198223233222961426e-01;3.877778351306915283e-02
1.774549037218093872e-01;-5.900592803955078125e-01;1.483341753482818604e-01
-1.265361160039901733e-01;-7.234955430030822754e-01;-3.738494515419006348e-01
-5.429174751043319702e-02;-6.055331826210021973e-01;-3.470307290554046631e-01
-1.704379618167877197e-01;-5.395666956901550293e-01;-3.851568996906280518e-01
-1.759638488292694092e-01;-5.264413952827453613e-01;-3.260869383811950684e-01
-3.807109547778964043e-03;-5.313705205917358398e-01;-2.719721794128417969e-01
3.228329122066497803e-02;-5.112569332122802734e-01;-1.677747368812561035e-01
7.843023166060447693e-03;-4.516088962554931641e-01;-2.675666213035583496e-01
1.300085783004760742e-01;-4.532285034656524658e-01;-2.252243161201477051e-01
6.139009818434715271e-02;-5.613288283348083496e-01;-7.174310088157653809e-02
-1.708731055259704590e-02;-5.153620839118957520e-01;-8.724258840084075928e-02
