-2.598237991333007812e-02;-3.836842179298400879e-01;-1.673595607280731201e-02
8.392613381147384644e-02;-1.638018041849136353e-01;-2.489154487848281860e-01
-1.759638488292694092e-01;-5.264413952827453613e-01;-3.260869383811950684e-01
2.708187699317932129e-01;4.684601426124572754e-01;2.278468012809753418e-01
2.638559341430664062e-01;4.338752925395965576e-01;1.751640886068344116e-01
2.493175268173217773e-01;4.454341530799865723e-01;1.494197249412536621e-01
2.469121217727661133e-01;5.264365673065185547e-01;1.553986668586730957e-01
2.320590764284133911e-01;4.973754286766052246e-01;1.170956194400787354e-01
2.482893019914627075e-01;5.342428088188171387e-01;1.072042286396026611e-01
2.410514205694198608e-01;5.195211768150329590e-01;7.435613870620727539e-02
7.121351361274719238e-02;4.829872548580169678e-01;2.232041209936141968e-01
1.639974266290664673e-01;2.977104187011718750e-01;2.539410889148712158e-01
8.871395885944366455e-02;6.012164354324340820e-01;1.462928652763366699e-01
1.374539583921432495e-01;-3.590039908885955811e-01;2.584522068500518799e-01
7.410138100385665894e-02;-4.074506759643554688e-01;2.793485522270202637e-01
8.986896276473999023e-02;-3.493793308734893799e-01;1.211365759372711182e-01
2.633261382579803467e-01;-3.540942668914794922e-01;1.660850048065185547e-01
2.399173378944396973e-01;-3.290583789348602295e-01;1.098591536283493042e-01
2.662958800792694092e-01;-5.070486068725585938e-01;2.022413164377212524e-01
1.067470014095306396e-02;-1.959977298974990845e-01;3.031344711780548096e-01
2.430243641138076782e-01;-2.412749230861663818e-01;1.107571125030517578e-01
2.435284107923507690e-01;-2.743799984455108643e-01;8.804091811180114746e-02
2.561240196228027344e-01;-5.347085595130920410e-01;1.888319700956344604e-01
-3.668180108070373535e-01;4.114954471588134766e-01;4.910505414009094238e-01
-2.887171804904937744e-01;3.402427434921264648e-01;4.683203697204589844e-01
-3.731285929679870605e-01;2.445138543844223022e-01;4.748980998992919922e-01
-2.589482367038726807e-01;5.643439888954162598e-01;5.234790444374084473e-01
-1.719747483730316162e-01;3.834648430347442627e-01;4.766300022602081299e-01
-2.743228375911712646e-01;4.840739667415618896e-01;3.149603307247161865e-01
-1.799713224172592163e-01;5.155415534973144531e-01;4.767271280288696289e-01
-1.964348703622817993e-01;3.094315826892852783e-01;4.080331623554229736e-01
-1.718603074550628662e-01;3.813309371471405029e-01;4.006434679031372070e-01
-2.929016053676605225e-01;6.190820336341857910e-01;4.023433923721313477e-01
-1.329253464937210083e-01;-2.087837308645248413e-01;4.251291453838348389e-01
-1.333392262458801270e-01;-9.019827842712402344e-02;3.895082771778106689e-01
-2.743930518627166748e-01;-2.332159876823425293e-01;3.567106127738952637e-01
-6.718043237924575806e-02;-3.441961109638214111e-01;3.726634681224822998e-01
-1.137849837541580200e-01;-3.641994893550872803e-01;3.887311816215515137e-01
-3.749677538871765137e-02;-8.862905204296112061e-02;3.759094774723052979e-01
-6.976717710494995117e-02;-5.079810321331024170e-02;3.775785863399505615e-01
-1.640569716691970825e-01;-3.546945750713348389e-01;5.214530229568481445e-01
-2.869623601436614990e-01;-3.017466962337493896e-01;4.384233057498931885e-01
-2.352817952632904053e-01;-3.634985089302062988e-01;4.179885387420654297e-01
-4.811515212059020996e-01;4.189949035644531250e-01;-6.157227158546447754e-01
-3.749407231807708740e-01;5.242348313331604004e-01;-5.381978750228881836e-01
-3.858371973037719727e-01;5.701285600662231445e-01;-5.222457051277160645e-01
-3.750554323196411133e-01;3.489676117897033691e-01;-4.507713913917541504e-01
-2.756156325340270996e-01;2.544379830360412598e-01;-5.095372200012207031e-01
-2.607448995113372803e-01;5.460084676742553711e-01;-4.417292475700378418e-01
-1.819308400154113770e-01;4.599271416664123535e-01;-5.063016414642333984e-01
-3.896954357624053955e-01;7.408762574195861816e-01;-5.470282435417175293e-01
-1.658954918384552002e-01;4.167484641075134277e-01;-4.592743813991546631e-01
-2.667069733142852783e-01;2.300278395414352417e-01;-3.711993992328643799e-01
-1.819308549165725708e-01;4.599271416664123535e-01;-5.063016414642333984e-01
-1.658954918384552002e-01;4.167484641075134277e-01;-4.592743813991546631e-01
-2.607448995113372803e-01;5.460084676742553711e-01;-4.417292475700378418e-01
-1.389499604701995850e-01;3.316311240196228027e-01;-4.102697372436523438e-01
-1.597144156694412231e-01;4.068466722965240479e-01;-3.478973805904388428e-01
-2.232671529054641724e-01;4.411706030368804932e-01;-3.288657665252685547e-01
-3.749407231807708740e-01;5.242348313331604004e-01;-5.381978750228881836e-01
-2.756156325340270996e-01;2.544379830360412598e-01;-5.095372200012207031e-01
-3.750554323196411133e-01;3.489676117897033691e-01;-4.507713913917541504e-01
-3.858371973037719727e-01;5.701285600662231445e-01;-5.222457051277160645e-01
-3.405749499797821045e-01;7.384541630744934082e-01;4.473037719726562500e-01
-2.746557295322418213e-01;7.410183548927307129e-01;3.836204409599304199e-01
-3.120307922363281250e-01;6.651157736778259277e-01;5.313101410865783691e-01
-2.929016053676605225e-01;6.190820336341857910e-01;4.023433923721313477e-01
-2.433340102434158325e-01;7.393797039985656738e-01;3.336525261402130127e-01
-2.125413119792938232e-01;7.498491406440734863e-01;3.701735734939575195e-01
-1.930356174707412720e-01;6.443446874618530273e-01;4.795340299606323242e-01
-2.589482367038726807e-01;5.643439888954162598e-01;5.234790444374084473e-01
-1.365374177694320679e-01;6.956923007965087891e-01;4.444651305675506592e-01
-1.447734087705612183e-01;6.285841464996337891e-01;2.996896803379058838e-01
6.173352524638175964e-02;5.828981995582580566e-01;6.735847145318984985e-02
8.871395885944366455e-02;6.012164354324340820e-01;1.462928652763366699e-01
1.711209565401077271e-01;5.374526381492614746e-01;4.010029137134552002e-03
6.173083558678627014e-02;4.495889544486999512e-01;1.887307316064834595e-02
2.155891433358192444e-02;4.653007090091705322e-01;1.544161885976791382e-01
1.995079964399337769e-01;6.644562482833862305e-01;8.513943850994110107e-02
1.470598131418228149e-01;7.270160317420959473e-01;9.064666926860809326e-03
1.503540724515914917e-01;7.051478624343872070e-01;-3.515305370092391968e-02
1.670909672975540161e-01;6.473599672317504883e-01;-6.704109162092208862e-02
7.121350616216659546e-02;4.829872548580169678e-01;2.232041060924530029e-01
-2.925395369529724121e-01;-5.888339281082153320e-01;4.474823474884033203e-01
-2.821168899536132812e-01;-5.581383109092712402e-01;4.385029077529907227e-01
-3.024969696998596191e-01;-4.535248577594757080e-01;4.255767166614532471e-01
-2.855277061462402344e-01;-4.303378462791442871e-01;4.374215602874755859e-01
-2.790638208389282227e-01;-4.066262841224670410e-01;4.434968531131744385e-01
-2.878700792789459229e-01;-3.944518566131591797e-01;4.553541243076324463e-01
-2.962220907211303711e-01;-3.913624584674835205e-01;4.680025577545166016e-01
-2.942303121089935303e-01;-3.877835869789123535e-01;4.728809297084808350e-01
-2.737389504909515381e-01;-3.522604107856750488e-01;4.661240875720977783e-01
-2.044131457805633545e-01;-3.468626737594604492e-01;5.069612860679626465e-01
-4.050418734550476074e-01;5.009145736694335938e-01;-5.618253350257873535e-01
-3.752746284008026123e-01;5.510439276695251465e-01;-5.271506309509277344e-01
-2.765879631042480469e-01;5.266115665435791016e-01;-4.631197154521942139e-01
-3.022922873497009277e-01;6.273340582847595215e-01;-4.695406556129455566e-01
-3.376067876815795898e-01;7.186834216117858887e-01;-4.934944510459899902e-01
-2.934881448745727539e-01;7.140517234802246094e-01;-4.777362048625946045e-01
-2.320598959922790527e-01;7.020887732505798340e-01;-4.605595767498016357e-01
-1.998817324638366699e-01;7.113286256790161133e-01;-4.401505589485168457e-01
-1.934768110513687134e-01;7.296209931373596191e-01;-4.235703349113464355e-01
-1.776853948831558228e-01;7.241616845130920410e-01;-4.012759029865264893e-01
-2.832044064998626709e-01;6.284655332565307617e-01;4.689139723777770996e-01
-2.845211923122406006e-01;6.653330922126770020e-01;4.532952308654785156e-01
-2.782623767852783203e-01;6.748406887054443359e-01;4.325383901596069336e-01
-2.515965104103088379e-01;6.608670353889465332e-01;4.217073917388916016e-01
-2.254315465688705444e-01;6.490822434425354004e-01;4.152473211288452148e-01
-2.160505801439285278e-01;6.504031419754028320e-01;4.066172540187835693e-01
-2.042526155710220337e-01;6.664356589317321777e-01;4.031139910221099854e-01
-1.854270547628402710e-01;6.838319897651672363e-01;4.107353091239929199e-01
-1.549186110496520996e-01;7.029531002044677734e-01;4.505562782287597656e-01
-6.633158773183822632e-02;7.421121001243591309e-01;5.164436101913452148e-01
1.622024029493331909e-01;-6.313341856002807617e-02;-2.090194672346115112e-01
2.340483516454696655e-01;-1.003832072019577026e-01;-1.599535644054412842e-01
2.300933152437210083e-01;-3.851614147424697876e-02;-1.363869160413742065e-01
2.247334122657775879e-01;-2.986957319080829620e-03;-1.085786446928977966e-01
2.288304865360260010e-01;-2.638607285916805267e-03;-8.822000026702880859e-02
2.268461585044860840e-01;1.135190390050411224e-02;-8.592165261507034302e-02
2.350969016551971436e-01;5.168733745813369751e-02;-1.063471809029579163e-01
2.479545027017593384e-01;1.065552383661270142e-01;-1.422627121210098267e-01
2.549510598182678223e-01;1.420481503009796143e-01;-1.543954163789749146e-01
2.391729801893234253e-01;1.455581784248352051e-01;-1.155753135681152344e-01
1.712899506092071533e-01;-7.614923715591430664e-01;-1.285850256681442261e-02
1.794039160013198853e-01;-7.617204189300537109e-01;-5.807120352983474731e-03
1.949720233678817749e-01;-7.630783915519714355e-01;9.570363909006118774e-04
2.049288153648376465e-01;-7.618610262870788574e-01;3.632523119449615479e-03
2.136149257421493530e-01;-7.635736465454101562e-01;6.455518305301666260e-03
2.181893736124038696e-01;-7.657846212387084961e-01;1.453815586864948273e-02
2.196031808853149414e-01;-7.645880579948425293e-01;2.946934662759304047e-02
2.249465733766555786e-01;-7.623453736305236816e-01;4.320782050490379333e-02
2.288810014724731445e-01;-7.586696743965148926e-01;5.988794192671775818e-02
2.263273447751998901e-01;-7.549191713333129883e-01;7.535605877637863159e-02
-2.710193097591400146e-01;-3.570145368576049805e-02;-5.143476724624633789e-01
-2.421692907810211182e-01;3.957077860832214355e-03;-4.874988794326782227e-01
-2.442403584718704224e-01;3.143580257892608643e-02;-4.708102047443389893e-01
-2.566495835781097412e-01;5.954258516430854797e-02;-4.690547585487365723e-01
-2.742624878883361816e-01;8.364808559417724609e-02;-4.821930825710296631e-01
-2.760611176490783691e-01;1.053363382816314697e-01;-4.861664772033691406e-01
-2.498773932456970215e-01;1.171248257160186768e-01;-4.700891673564910889e-01
-2.157361656427383423e-01;1.237018108367919922e-01;-4.474563598632812500e-01
-1.905289292335510254e-01;1.325509846210479736e-01;-4.221997559070587158e-01
-1.834783256053924561e-01;1.681722402572631836e-01;-4.049022793769836426e-01
-3.894010484218597412e-01;-1.187801957130432129e-01;4.785535931587219238e-01
-3.307512700557708740e-01;-1.099689602851867676e-01;4.890885353088378906e-01
-3.504748344421386719e-01;-4.147203266620635986e-02;4.562101364135742188e-01
-3.618491291999816895e-01;-1.798479072749614716e-02;4.613496363162994385e-01
-3.642498254776000977e-01;-6.959058344364166260e-03;4.694665074348449707e-01
-3.526293337345123291e-01;-3.892507404088973999e-03;4.769611358642578125e-01
-3.374385833740234375e-01;2.364616096019744873e-02;4.743123054504394531e-01
-3.219054937362670898e-01;6.894169747829437256e-02;4.724876284599304199e-01
-3.145787715911865234e-01;9.425030648708343506e-02;4.690923988819122314e-01
-2.900398373603820801e-01;8.058805763721466064e-02;4.607675671577453613e-01
-2.228432297706604004e-01;2.165694832801818848e-01;-3.264598846435546875e-01
-1.551720201969146729e-01;2.358741909265518188e-01;-3.032253384590148926e-01
-1.524569988250732422e-01;2.461965978145599365e-01;-3.503850400447845459e-01
-8.702747523784637451e-02;2.036628425121307373e-01;-2.349232435226440430e-01
-1.077363938093185425e-01;2.776287794113159180e-01;-2.749925553798675537e-01
-1.647498011589050293e-01;3.649632632732391357e-01;-3.849673271179199219e-01
-1.786463707685470581e-01;3.827627301216125488e-01;-3.622264266014099121e-01
-1.908534467220306396e-01;3.702650666236877441e-01;-3.106952607631683350e-01
-1.424958705902099609e-01;3.470164537429809570e-01;-2.463140785694122314e-01
5.325435101985931396e-02;4.164701998233795166e-01;-2.161221951246261597e-01
2.192039936780929565e-01;-5.334509015083312988e-01;-1.744692027568817139e-01
2.214213013648986816e-01;-4.910465776920318604e-01;-1.571636646986007690e-01
2.206626534461975098e-01;-4.283714592456817627e-01;-1.395679414272308350e-01
2.353856563568115234e-01;-4.139249026775360107e-01;-1.162123158574104309e-01
2.332206666469573975e-01;-4.129797816276550293e-01;-9.233421087265014648e-02
2.271703183650970459e-01;-4.089043736457824707e-01;-6.646694988012313843e-02
2.295361012220382690e-01;-3.935242593288421631e-01;-5.137003213167190552e-02
2.332411557435989380e-01;-3.661573827266693115e-01;-5.279541760683059692e-02
2.287584692239761353e-01;-3.322370648384094238e-01;-6.330166757106781006e-02
2.278362810611724854e-01;-3.111531436443328857e-01;-6.715901941061019897e-02
-3.344525992870330811e-01;-6.635351777076721191e-01;3.942739963531494141e-01
-2.854381203651428223e-01;-6.207542419433593750e-01;3.831571936607360840e-01
-2.074419856071472168e-01;-6.764352917671203613e-01;3.782987296581268311e-01
-2.020673602819442749e-01;-6.760163307189941406e-01;4.119122326374053955e-01
-2.131102383136749268e-01;-6.490358114242553711e-01;4.421293437480926514e-01
-2.065751701593399048e-01;-6.237308979034423828e-01;4.486523568630218506e-01
-1.812803000211715698e-01;-6.058533787727355957e-01;4.401288628578186035e-01
-1.507365256547927856e-01;-6.011016368865966797e-01;4.330701529979705811e-01
-1.345995962619781494e-01;-5.835946798324584961e-01;4.167211055755615234e-01
-1.139542311429977417e-01;-5.563976168632507324e-01;3.811650574207305908e-01
2.021354138851165771e-01;3.833995461463928223e-01;-1.302617639303207397e-01
1.964735984802246094e-01;3.854884803295135498e-01;-1.315784901380538940e-01
1.698803305625915527e-01;4.234998822212219238e-01;-1.487210839986801147e-01
1.799373626708984375e-01;4.372332692146301270e-01;-1.420969069004058838e-01
1.902995854616165161e-01;4.499845802783966064e-01;-1.338089108467102051e-01
1.985973864793777466e-01;4.600208997726440430e-01;-1.144079938530921936e-01
1.949143260717391968e-01;4.805708229541778564e-01;-9.814359992742538452e-02
1.961002349853515625e-01;5.038670897483825684e-01;-8.852668851613998413e-02
2.103541940450668335e-01;5.320003628730773926e-01;-8.363772183656692505e-02
2.238646894693374634e-01;5.604429841041564941e-01;-6.265140324831008911e-02
-2.964174747467041016e-01;-6.987668275833129883e-01;-4.759887456893920898e-01
-2.522402703762054443e-01;-6.847788095474243164e-01;-4.640294611454010010e-01
-2.471221685409545898e-01;-6.855088472366333008e-01;-4.416041970252990723e-01
-2.526817321777343750e-01;-6.742028594017028809e-01;-4.358254671096801758e-01
-2.463168203830718994e-01;-6.735067367553710938e-01;-4.179791212081909180e-01
-2.285410016775131226e-01;-6.760620474815368652e-01;-4.023274481296539307e-01
-2.032213956117630005e-01;-6.661827564239501953e-01;-3.867074847221374512e-01
-1.816457808017730713e-01;-6.286286115646362305e-01;-3.699213266372680664e-01
-1.712647974491119385e-01;-5.758963823318481445e-01;-3.708636164665222168e-01
-1.491825133562088013e-01;-5.605475306510925293e-01;-3.535071313381195068e-01
-3.848297521471977234e-02;1.978484541177749634e-02;-9.577246755361557007e-02
-3.814956545829772949e-02;7.707150280475616455e-02;-1.170312464237213135e-01
-3.781284764409065247e-02;1.060672402381896973e-01;-9.127662330865859985e-02
-1.259086467325687408e-02;1.255041509866714478e-01;-4.017910361289978027e-02
4.540253430604934692e-03;1.494828760623931885e-01;-2.769793011248111725e-02
2.752608805894851685e-02;1.600566506385803223e-01;-2.456724271178245544e-02
5.731770768761634827e-02;1.711051166057586670e-01;-2.149045839905738831e-02
7.519371807575225830e-02;1.737290024757385254e-01;-1.588016562163829803e-02
8.194133639335632324e-02;1.842443645000457764e-01;-1.603030785918235779e-02
8.334064483642578125e-02;2.095197886228561401e-01;3.186972439289093018e-02
2.215001285076141357e-01;-3.905986621975898743e-02;9.970082342624664307e-02
2.085412740707397461e-01;-1.359994336962699890e-02;9.464829415082931519e-02
1.978571563959121704e-01;5.832351744174957275e-03;9.044153988361358643e-02
1.894854009151458740e-01;1.775435730814933777e-02;8.728305995464324951e-02
1.933102011680603027e-01;2.830908447504043579e-02;9.894457459449768066e-02
2.087456881999969482e-01;3.504112362861633301e-02;1.248831003904342651e-01
2.281343191862106323e-01;5.037662386894226074e-02;1.516009271144866943e-01
2.347197979688644409e-01;9.232069551944732666e-02;1.628465652465820312e-01
2.429630160331726074e-01;1.391324549913406372e-01;1.708841174840927124e-01
2.559598982334136963e-01;1.589122116565704346e-01;1.952700018882751465e-01
-4.442663788795471191e-01;-3.120461702346801758e-01;-5.651360750198364258e-01
-3.744817972183227539e-01;-2.538738250732421875e-01;-5.345002412796020508e-01
-3.175262808799743652e-01;-2.098152488470077515e-01;-5.193181037902832031e-01
-2.829838991165161133e-01;-1.786427795886993408e-01;-5.050595402717590332e-01
-2.643981575965881348e-01;-1.768945902585983276e-01;-5.005005598068237305e-01
-2.444542497396469116e-01;-1.891059279441833496e-01;-4.981129169464111328e-01
-2.437251508235931396e-01;-1.725898236036300659e-01;-4.990541338920593262e-01
-2.453175932168960571e-01;-1.430715173482894897e-01;-4.873996973037719727e-01
-2.389689385890960693e-01;-1.053311228752136230e-01;-4.846412241458892822e-01
-2.288310676813125610e-01;-5.802497267723083496e-02;-4.814039170742034912e-01
-1.548564434051513672e-01;3.160464167594909668e-01;3.885614871978759766e-01
-1.160697489976882935e-01;3.559159636497497559e-01;3.922756910324096680e-01
-1.175513043999671936e-01;3.969766795635223389e-01;3.669966459274291992e-01
-1.031511425971984863e-01;3.914582431316375732e-01;3.399211168289184570e-01
-8.507405966520309448e-02;3.868044316768646240e-01;3.286777138710021973e-01
-7.528718560934066772e-02;4.145904481410980225e-01;3.244984745979309082e-01
-7.378283143043518066e-02;4.332992434501647949e-01;3.455690741539001465e-01
-8.571764826774597168e-02;4.412064254283905029e-01;3.825119733810424805e-01
-8.576406538486480713e-02;4.512939453125000000e-01;3.938913941383361816e-01
-2.978631481528282166e-02;4.491410851478576660e-01;3.494471907615661621e-01
3.014872223138809204e-02;5.310716629028320312e-01;-2.430846840143203735e-01
7.736784219741821289e-02;5.397325754165649414e-01;-2.180558145046234131e-01
6.384515762329101562e-02;5.634116530418395996e-01;-2.151083946228027344e-01
4.580114409327507019e-02;5.925930142402648926e-01;-2.297997772693634033e-01
5.952461808919906616e-02;6.052573919296264648e-01;-2.284867763519287109e-01
9.576139599084854126e-02;6.007980704307556152e-01;-2.148017734289169312e-01
1.412447392940521240e-01;6.019778847694396973e-01;-1.934780180454254150e-01
1.766095161437988281e-01;6.180909276008605957e-01;-1.719129383563995361e-01
1.921051442623138428e-01;6.494058966636657715e-01;-1.580504029989242554e-01
1.994267404079437256e-01;6.773418188095092773e-01;-1.539484709501266479e-01
-3.631087020039558411e-03;-5.910522341728210449e-01;6.557587534189224243e-02
3.771325573325157166e-03;-5.320923328399658203e-01;1.640694588422775269e-02
-1.301850844174623489e-02;-5.017496347427368164e-01;4.345156997442245483e-02
-3.300844132900238037e-02;-4.766321182250976562e-01;1.004556939005851746e-01
-4.821054637432098389e-02;-4.599072635173797607e-01;1.350239813327789307e-01
-2.759149484336376190e-02;-4.548860490322113037e-01;1.350722163915634155e-01
3.390962630510330200e-02;-4.719719290733337402e-01;1.114441007375717163e-01
1.018693670630455017e-01;-4.962055087089538574e-01;9.695056080818176270e-02
1.280324161052703857e-01;-5.064608454704284668e-01;1.089975759387016296e-01
1.315278857946395874e-01;-4.862698614597320557e-01;1.358963698148727417e-01
-1.510525941848754883e-01;-6.090272068977355957e-01;-3.610285520553588867e-01
-1.863763034343719482e-01;-5.541747212409973145e-01;-3.665782213211059570e-01
-1.091711819171905518e-01;-5.978915691375732422e-01;-3.559631407260894775e-01
-4.684723541140556335e-02;-5.609493851661682129e-01;-3.006319701671600342e-01
-1.158340740948915482e-02;-5.097866654396057129e-01;-2.315311729907989502e-01
9.427471086382865906e-03;-4.867297708988189697e-01;-1.844915747642517090e-01
2.694617398083209991e-02;-4.873710870742797852e-01;-1.623445451259613037e-01
4.259970411658287048e-02;-4.957326054573059082e-01;-1.556645184755325317e-01
7.396451383829116821e-02;-5.098855495452880859e-01;-1.487208008766174316e-01
1.069999784231185913e-01;-4.954957067966461182e-01;-1.558862179517745972e-01
