7.542186230421066284e-02;-3.092429935932159424e-01;-3.472897112369537354e-01
-1.067973300814628601e-01;-4.143458902835845947e-01;-1.568889617919921875e-01
-2.296358346939086914e-03;-4.144046306610107422e-01;-1.605220139026641846e-01
-1.783787608146667480e-01;-1.728028804063796997e-01;-4.179650545120239258e-01
-8.652309328317642212e-02;-1.923948526382446289e-01;-3.096902668476104736e-01
2.913044393062591553e-02;-1.490428000688552856e-01;-3.876191973686218262e-01
2.873258590698242188e-01;5.945696309208869934e-02;1.751068085432052612e-01
2.064838558435440063e-01;-5.738184973597526550e-02;3.102335929870605469e-01
2.329941391944885254e-01;-9.679830074310302734e-02;3.679723441600799561e-01
2.139582931995391846e-01;7.094284147024154663e-02;2.412745207548141479e-01
3.591184914112091064e-01;-1.243101358413696289e-01;3.868931531906127930e-01
3.878645896911621094e-01;-4.200305789709091187e-02;1.698633581399917603e-01
3.633807003498077393e-01;-3.379904478788375854e-02;3.670874238014221191e-01
3.228711783885955811e-01;-7.063060766085982323e-04;3.085767924785614014e-01
3.450289070606231689e-01;1.480782330036163330e-01;3.781357705593109131e-01
4.457712769508361816e-01;1.156229153275489807e-01;3.787953555583953857e-01
-1.828860640525817871e-01;1.108318716287612915e-01;-3.170129954814910889e-01
-1.837508529424667358e-01;1.537939906120300293e-01;-4.180054664611816406e-01
-1.817722916603088379e-01;1.866789907217025757e-01;-3.100833296775817871e-01
-1.168163344264030457e-01;2.667614817619323730e-01;-3.807842135429382324e-01
-1.590331643819808960e-01;3.140835165977478027e-01;-1.507280617952346802e-01
2.596728503704071045e-03;2.743741273880004883e-01;-2.740097343921661377e-01
6.535463035106658936e-03;2.798069119453430176e-01;-2.015193700790405273e-01
-2.892388701438903809e-01;4.222205281257629395e-01;-4.180648326873779297e-01
-9.401023387908935547e-02;4.222854971885681152e-01;-1.688305586576461792e-01
4.316946119070053101e-02;4.222889840602874756e-01;-2.329519540071487427e-01
-6.109067201614379883e-01;-4.025133550167083740e-01;-1.918510496616363525e-01
-6.109423041343688965e-01;-3.056761622428894043e-01;-1.554585695266723633e-01
-6.107479929924011230e-01;-4.078927934169769287e-01;3.722824156284332275e-03
-6.109430789947509766e-01;-3.713409304618835449e-01;-4.219727963209152222e-02
-6.109433770179748535e-01;-3.112914562225341797e-01;-1.375138461589813232e-01
-6.109533309936523438e-01;-3.304601609706878662e-01;3.935300558805465698e-02
-5.262027382850646973e-01;-4.142526984214782715e-01;4.800595343112945557e-02
-6.109590530395507812e-01;-4.140210449695587158e-01;1.147411689162254333e-01
-6.109600663185119629e-01;-1.941535174846649170e-01;-2.549561113119125366e-02
-6.109557151794433594e-01;-1.829750537872314453e-01;-1.080917492508888245e-01
-3.173657953739166260e-01;6.539323180913925171e-02;5.175386741757392883e-02
-3.107814788818359375e-01;9.080735035240650177e-03;1.284865140914916992e-01
-1.648151129484176636e-01;1.710007712244987488e-02;-1.482260227203369141e-02
-1.764347404241561890e-02;-1.092805415391921997e-01;-1.966816931962966919e-02
-7.782457023859024048e-02;-9.530816972255706787e-02;4.986250400543212891e-02
-1.368894726037979126e-01;-1.398596446961164474e-02;9.440524131059646606e-02
-1.193247735500335693e-01;-4.891807958483695984e-02;2.361113131046295166e-01
-1.277390122413635254e-01;4.860277846455574036e-02;2.315899431705474854e-01
1.781553030014038086e-03;1.395535171031951904e-01;1.140353381633758545e-01
-2.498789876699447632e-01;1.253202855587005615e-01;2.058259546756744385e-01
6.535463035106658936e-03;2.798069119453430176e-01;-2.015193700790405273e-01
-9.401024132966995239e-02;4.222854971885681152e-01;-1.688305586576461792e-01
-3.446339815855026245e-02;3.494556546211242676e-01;-1.007120087742805481e-01
7.998616248369216919e-02;1.985239237546920776e-01;6.589826196432113647e-03
1.978338658809661865e-01;2.413278371095657349e-01;-1.120281815528869629e-01
4.316945746541023254e-02;4.222889840602874756e-01;-2.329519391059875488e-01
2.312055826187133789e-01;4.225107133388519287e-01;-1.599346250295639038e-01
5.007245391607284546e-02;3.511584997177124023e-01;-9.945847094058990479e-03
6.676974147558212280e-02;4.223800003528594971e-01;-5.086741596460342407e-02
9.267494082450866699e-02;3.894414603710174561e-01;1.228578165173530579e-01
3.717536330223083496e-01;-1.452575773000717163e-01;-2.403077483177185059e-01
3.137565553188323975e-01;3.210831061005592346e-02;-4.173847436904907227e-01
2.965900897979736328e-01;-1.401530578732490540e-02;-2.004545331001281738e-01
1.903127431869506836e-01;-1.215772628784179688e-01;-1.769728958606719971e-02
3.374140858650207520e-01;-2.002487629652023315e-01;-4.380142688751220703e-02
1.124951988458633423e-01;1.448234170675277710e-01;-1.566244065761566162e-01
2.638739645481109619e-01;2.195965796709060669e-01;-1.482498645782470703e-01
3.986102342605590820e-01;1.439868211746215820e-01;-1.804930120706558228e-01
2.582278549671173096e-01;1.067647188901901245e-01;-4.075604677200317383e-02
4.809391796588897705e-01;-1.038976460695266724e-01;-3.040908277034759521e-01
7.187138795852661133e-01;-4.220367074012756348e-01;-4.569709673523902893e-02
7.860676646232604980e-01;-3.834513127803802490e-01;-1.006562262773513794e-01
7.447988986968994141e-01;-3.442553281784057617e-01;5.961322411894798279e-02
7.451946139335632324e-01;-2.053127437829971313e-01;-3.210559114813804626e-02
7.507532835006713867e-01;-1.550491005182266235e-01;-8.905295282602310181e-02
8.092832565307617188e-01;-3.064441084861755371e-01;9.724089503288269043e-02
7.462272644042968750e-01;-1.736250519752502441e-01;1.349573880434036255e-01
6.734306216239929199e-01;-4.407818615436553955e-02;-1.727671921253204346e-01
8.156742453575134277e-01;-9.094528108835220337e-02;-1.263506859540939331e-01
8.220507502555847168e-01;-4.556792974472045898e-02;1.044065803289413452e-01
9.203359484672546387e-02;1.574788391590118408e-01;3.110912442207336426e-01
9.727334976196289062e-02;1.760168969631195068e-01;2.729229629039764404e-01
1.219583451747894287e-01;2.171825766563415527e-01;4.187439084053039551e-01
7.186220586299896240e-02;3.570674657821655273e-01;2.789282500743865967e-01
2.295934557914733887e-01;2.234447598457336426e-01;1.321686357259750366e-01
3.038782477378845215e-01;2.409451603889465332e-01;2.472846657037734985e-01
3.450289070606231689e-01;1.480782330036163330e-01;3.781357705593109131e-01
3.193384706974029541e-01;3.142690062522888184e-01;1.115055084228515625e-01
2.614022195339202881e-01;3.784427344799041748e-01;3.680864274501800537e-01
2.837499976158142090e-01;3.607142865657806396e-01;2.951771616935729980e-01
1.247550845146179199e-01;-4.144786596298217773e-01;1.247100830078125000e-01
9.497818350791931152e-02;-4.144820570945739746e-01;1.467190682888031006e-01
3.270248174667358398e-01;-4.146176576614379883e-01;3.343133032321929932e-01
3.545364439487457275e-01;-3.607279658317565918e-01;4.184055626392364502e-01
2.004491537809371948e-01;-3.169977068901062012e-01;1.617704182863235474e-01
2.321562319993972778e-01;-2.251204252243041992e-01;2.561058104038238525e-01
3.929429948329925537e-01;-2.775984704494476318e-01;1.786598116159439087e-01
3.835951685905456543e-01;-2.435771077871322632e-01;3.531355559825897217e-01
3.797207772731781006e-01;-2.263195067644119263e-01;3.125755488872528076e-01
3.591184914112091064e-01;-1.243101358413696289e-01;3.868931531906127930e-01
-6.109510064125061035e-01;-3.373599350452423096e-01;2.800438404083251953e-01
-6.109654307365417480e-01;-1.858263015747070312e-01;2.839260101318359375e-01
-6.109670996665954590e-01;-2.019570171833038330e-01;3.526390194892883301e-01
-6.109701395034790039e-01;-1.395835876464843750e-01;4.188371300697326660e-01
-5.944861769676208496e-01;-7.662831246852874756e-02;1.997904181480407715e-01
-6.109672188758850098e-01;-8.392179757356643677e-02;3.140679001808166504e-01
-6.109668612480163574e-01;-5.864542722702026367e-02;2.578712999820709229e-01
-6.109695434570312500e-01;-3.117421269416809082e-02;3.634795248508453369e-01
-4.386072158813476562e-01;-2.446777224540710449e-01;4.188617765903472900e-01
-4.361122846603393555e-01;-1.479354649782180786e-01;3.881812095642089844e-01
7.542185485363006592e-02;-3.092429935932159424e-01;-3.472897112369537354e-01
2.982842922210693359e-01;-3.210645914077758789e-01;-3.845730423927307129e-01
2.418504059314727783e-01;-2.704398036003112793e-01;-1.214528381824493408e-01
2.990769445896148682e-01;-4.147152304649353027e-01;-2.654037177562713623e-01
1.742562949657440186e-01;-1.815834492444992065e-01;-4.177813231945037842e-01
1.924115866422653198e-01;-1.444314569234848022e-01;-3.870045542716979980e-01
3.717536330223083496e-01;-1.452575773000717163e-01;-2.403077483177185059e-01
5.093772411346435547e-01;-2.064086347818374634e-01;-3.978795409202575684e-01
4.809391796588897705e-01;-1.038976609706878662e-01;-3.040908277034759521e-01
5.009639263153076172e-01;-1.638201624155044556e-01;-2.346135824918746948e-01
-4.567145407199859619e-01;-3.813280463218688965e-01;-3.403348922729492188e-01
-4.491885900497436523e-01;-3.436988294124603271e-01;-1.710601150989532471e-01
-5.018322467803955078e-01;-1.633639782667160034e-01;-3.126727044582366943e-01
-3.958042562007904053e-01;-4.143269360065460205e-01;-1.801816523075103760e-01
-3.469456136226654053e-01;-1.765964627265930176e-01;-4.179646074771881104e-01
-2.889575660228729248e-01;-2.391649484634399414e-01;-3.472973108291625977e-01
-3.702635169029235840e-01;-2.424676418304443359e-01;-2.389385402202606201e-01
-4.034389853477478027e-01;-3.471945524215698242e-01;-7.388883829116821289e-02
-3.714212179183959961e-01;-1.800229102373123169e-01;-1.339646130800247192e-01
-2.019820511341094971e-01;-1.751606911420822144e-01;-1.996949017047882080e-01
-2.019820511341094971e-01;-1.751606911420822144e-01;-1.996949017047882080e-01
-8.652309328317642212e-02;-1.923948526382446289e-01;-3.096902668476104736e-01
-3.000353276729583740e-02;7.479220628738403320e-03;-3.494279980659484863e-01
2.913044393062591553e-02;-1.490428000688552856e-01;-3.876191973686218262e-01
-8.326516300439834595e-02;-6.473082304000854492e-02;-2.323799133300781250e-01
3.494846075773239136e-02;-1.456369757652282715e-01;-2.720560729503631592e-01
-1.764347404241561890e-02;-1.092805415391921997e-01;-1.966816186904907227e-02
-1.828860640525817871e-01;1.108318716287612915e-01;-3.170129954814910889e-01
-1.918743550777435303e-01;4.650779068470001221e-02;-2.089404463768005371e-01
3.846865147352218628e-02;9.492203593254089355e-02;-2.283773273229598999e-01
