-2.476298958063125610e-01;-1.182574629783630371e-01;5.034012198448181152e-01
-2.482915818691253662e-01;-2.229551225900650024e-01;3.413933217525482178e-01
-2.477898448705673218e-01;-1.179910004138946533e-01;4.548323154449462891e-01
8.497326076030731201e-02;-4.591220915317535400e-01;-5.180181562900543213e-02
2.502616643905639648e-01;-4.991712570190429688e-01;-4.450601711869239807e-02
2.155625820159912109e-02;-3.248860239982604980e-01;-1.457597315311431885e-01
1.363438665866851807e-01;-2.406945824623107910e-01;-5.255392566323280334e-02
9.002263098955154419e-02;-4.981760084629058838e-01;-3.190768361091613770e-01
-2.813196182250976562e-02;-3.806981444358825684e-01;1.942743957042694092e-01
-1.192885786294937134e-01;-4.975759088993072510e-01;1.498476862907409668e-01
2.030866593122482300e-01;-3.336053788661956787e-01;2.143421024084091187e-01
-1.132753789424896240e-01;-2.098642140626907349e-01;5.882006138563156128e-03
-1.585514694452285767e-01;-2.872327268123626709e-01;-1.986293345689773560e-01
1.461018323898315430e-01;1.777099817991256714e-01;4.537787437438964844e-01
2.665070295333862305e-01;1.385986059904098511e-01;4.551980197429656982e-01
9.634210169315338135e-02;2.892093658447265625e-01;2.967569530010223389e-01
1.194164156913757324e-01;-1.000210642814636230e-03;3.703229427337646484e-01
1.681882590055465698e-01;-4.076232016086578369e-02;4.405109286308288574e-01
-1.147185266017913818e-02;8.503858000040054321e-02;2.896796464920043945e-01
2.895008325576782227e-01;2.723424136638641357e-01;2.539676129817962646e-01
7.646937668323516846e-02;7.125510275363922119e-02;2.101520895957946777e-01
7.214093953371047974e-02;4.330092668533325195e-01;3.542698621749877930e-01
-1.215877234935760498e-01;2.605731189250946045e-01;5.029457211494445801e-01
1.240729764103889465e-01;-4.980171620845794678e-01;4.009761512279510498e-01
1.573252826929092407e-01;-4.333153367042541504e-01;5.021941661834716797e-01
1.922178119421005249e-01;-2.926895320415496826e-01;4.237422049045562744e-01
1.874966770410537720e-01;-2.719628810882568359e-01;3.750686943531036377e-01
2.030866593122482300e-01;-3.336053788661956787e-01;2.143421024084091187e-01
1.024467498064041138e-02;-2.704258859157562256e-01;3.074925541877746582e-01
-2.813195437192916870e-02;-3.806981444358825684e-01;1.942743957042694092e-01
-1.192885711789131165e-01;-4.975759088993072510e-01;1.498476862907409668e-01
1.630729734897613525e-01;-1.494279205799102783e-01;4.643011987209320068e-01
-1.550228297710418701e-01;-4.975201189517974854e-01;1.763259917497634888e-01
6.365982890129089355e-01;1.765700727701187134e-01;2.059907317161560059e-01
6.416422724723815918e-01;1.025137454271316528e-01;2.326313555240631104e-01
5.572090148925781250e-01;2.428905814886093140e-01;2.664012014865875244e-01
7.230406403541564941e-01;2.151887267827987671e-01;2.965664863586425781e-01
7.239632010459899902e-01;1.203871741890907288e-01;3.654699921607971191e-01
6.441908478736877441e-01;2.949655055999755859e-01;3.597215116024017334e-01
4.500366151332855225e-01;1.588276475667953491e-01;2.782864868640899658e-01
5.855996608734130859e-01;3.772466778755187988e-01;2.000744640827178955e-01
5.348740220069885254e-01;1.201013922691345215e-01;2.784165740013122559e-02
7.180436253547668457e-01;-5.480566620826721191e-02;1.251406073570251465e-01
-2.494213432073593140e-01;-4.967903196811676025e-01;1.381278187036514282e-01
-2.494213432073593140e-01;-4.967903196811676025e-01;1.381278187036514282e-01
-2.494615763425827026e-01;-4.909105300903320312e-01;9.725438058376312256e-02
-2.493040710687637329e-01;-4.970859587192535400e-01;5.064027011394500732e-02
-2.494071573019027710e-01;-4.893328845500946045e-01;5.095282196998596191e-02
-1.550228297710418701e-01;-4.975201189517974854e-01;1.763259917497634888e-01
-1.192885786294937134e-01;-4.975759088993072510e-01;1.498476862907409668e-01
-2.493023872375488281e-01;-4.088415801525115967e-01;3.803582489490509033e-02
-2.492883652448654175e-01;-4.894416928291320801e-01;4.595398902893066406e-03
-2.490663230419158936e-01;-4.967811405658721924e-01;2.722761332988739014e-01
-2.486202418804168701e-01;-2.207238972187042236e-01;-2.417906820774078369e-01
-2.264269739389419556e-01;-1.748724728822708130e-01;-3.269130289554595947e-01
-2.488211244344711304e-01;-2.141696512699127197e-01;-1.316458582878112793e-01
-2.485848218202590942e-01;-3.055090606212615967e-01;-3.130591213703155518e-01
-2.482803165912628174e-01;-1.852187216281890869e-01;-3.483556210994720459e-01
-2.482803165912628174e-01;-1.852187216281890869e-01;-3.483556210994720459e-01
-1.585514694452285767e-01;-2.872327268123626709e-01;-1.986293345689773560e-01
-2.488415092229843140e-01;-2.146702706813812256e-01;-1.142865717411041260e-01
-2.483117282390594482e-01;-2.437140643596649170e-01;-3.683113455772399902e-01
-2.483868449926376343e-01;-7.170020043849945068e-02;-2.673081755638122559e-01
8.963227272033691406e-02;-3.857600688934326172e-01;-4.615687429904937744e-01
9.002263098955154419e-02;-4.981760084629058838e-01;-3.190768659114837646e-01
-2.531728893518447876e-02;-2.248384356498718262e-01;-5.015384554862976074e-01
-3.720110654830932617e-02;-1.735922545194625854e-01;-4.646575450897216797e-01
-1.779173314571380615e-01;-3.712965548038482666e-01;-4.171430170536041260e-01
1.777986139059066772e-01;-1.746702194213867188e-01;-2.883113026618957520e-01
3.423316776752471924e-01;-2.484523206949234009e-01;-4.781483113765716553e-01
2.155625820159912109e-02;-3.248860239982604980e-01;-1.457597315311431885e-01
-2.482906579971313477e-01;-3.931376934051513672e-01;-4.752811789512634277e-01
-2.480778694152832031e-01;-3.260569870471954346e-01;-5.021796226501464844e-01
3.871555030345916748e-01;-5.020558238029479980e-01;-2.466443777084350586e-01
4.846435189247131348e-01;-5.038030147552490234e-01;-4.153102636337280273e-01
2.502616643905639648e-01;-4.991712570190429688e-01;-4.450601339340209961e-02
5.230162739753723145e-01;-3.140452802181243896e-01;-3.514307737350463867e-01
6.157208681106567383e-01;-5.022306442260742188e-01;-4.178038239479064941e-01
9.002262353897094727e-02;-4.981760084629058838e-01;-3.190768659114837646e-01
3.327940106391906738e-01;-1.970581710338592529e-01;-2.814413607120513916e-01
6.779454350471496582e-01;-4.599111676216125488e-01;-1.180273592472076416e-01
6.381683945655822754e-01;-5.084800720214843750e-01;-4.025527834892272949e-02
7.139581441879272461e-01;-5.030594468116760254e-01;-3.354340493679046631e-01
1.372418552637100220e-01;2.728516981005668640e-02;-5.008248090744018555e-01
1.192409768700599670e-01;1.274365484714508057e-01;-5.009768605232238770e-01
2.750408351421356201e-01;8.708424866199493408e-02;-4.479793310165405273e-01
3.093092143535614014e-01;-1.250657290220260620e-01;-3.642694056034088135e-01
-3.720112144947052002e-02;-1.735922545194625854e-01;-4.646575450897216797e-01
8.757501095533370972e-02;-1.700878515839576721e-02;-2.405751347541809082e-01
1.777986139059066772e-01;-1.746702194213867188e-01;-2.883113026618957520e-01
-2.531728148460388184e-02;-2.248384207487106323e-01;-5.015384554862976074e-01
2.099876850843429565e-01;1.728006452322006226e-01;-2.165405452251434326e-01
4.380614757537841797e-01;-9.704934060573577881e-02;-4.346617758274078369e-01
1.164331194013357162e-02;-1.163465082645416260e-01;4.418000280857086182e-01
-2.028784528374671936e-02;-6.902031600475311279e-02;3.725119829177856445e-01
1.630729734897613525e-01;-1.494279354810714722e-01;4.643011987209320068e-01
1.194164156913757324e-01;-1.000203192234039307e-03;3.703229427337646484e-01
1.681882590055465698e-01;-4.076231271028518677e-02;4.405109286308288574e-01
1.024467311799526215e-02;-2.704258859157562256e-01;3.074925541877746582e-01
1.874966770410537720e-01;-2.719628810882568359e-01;3.750686943531036377e-01
1.922178119421005249e-01;-2.926895320415496826e-01;4.237422049045562744e-01
-1.147185359150171280e-02;8.503857254981994629e-02;2.896796464920043945e-01
-2.477898448705673218e-01;-1.179910078644752502e-01;4.548323154449462891e-01
