2.218998968601226807e-01;7.108043432235717773e-01;1.219696924090385437e-02
2.026136815547943115e-01;6.411827802658081055e-01;2.709980681538581848e-02
1.781464666128158569e-01;7.054286003112792969e-01;-1.070113852620124817e-02
1.863313317298889160e-01;6.941495537757873535e-01;-1.794761046767234802e-02
1.278686225414276123e-01;6.992906928062438965e-01;-9.011391550302505493e-03
2.042002379894256592e-01;6.202350258827209473e-01;-3.082851693034172058e-02
2.422433048486709595e-01;5.789544582366943359e-01;1.294001638889312744e-01
2.758514285087585449e-01;5.396146178245544434e-01;4.272664338350296021e-02
-6.356393545866012573e-02;2.953804433345794678e-01;-2.311444282531738281e-01
-1.024718210101127625e-01;3.477347195148468018e-01;-3.765285015106201172e-01
-1.494082510471343994e-01;3.840473592281341553e-01;-3.406473696231842041e-01
-1.392949372529983521e-01;1.791411489248275757e-01;-3.273502290248870850e-01
1.186248138546943665e-01;3.808054029941558838e-01;-2.516014277935028076e-01
-3.799499943852424622e-02;1.762595623731613159e-01;-4.059499204158782959e-01
-9.583242982625961304e-02;2.751971781253814697e-01;-4.528555870056152344e-01
-1.903483271598815918e-01;1.782545596361160278e-01;-3.794023990631103516e-01
1.876454800367355347e-02;7.419712841510772705e-02;-1.665758788585662842e-01
7.396275550127029419e-02;1.467962861061096191e-01;-8.923774957656860352e-02
3.118072450160980225e-01;-7.294641733169555664e-01;6.088171601295471191e-01
3.098187148571014404e-01;-7.332023382186889648e-01;5.832287669181823730e-01
6.417901813983917236e-02;-7.373005747795104980e-01;6.088216304779052734e-01
-2.375927567481994629e-02;-6.173187494277954102e-01;4.676442444324493408e-01
-7.490861415863037109e-02;-7.444530725479125977e-01;6.088219881057739258e-01
2.978635430335998535e-01;-5.292545557022094727e-01;2.743500173091888428e-01
2.875268161296844482e-01;-5.547488331794738770e-01;2.593207955360412598e-01
-7.529452443122863770e-02;-6.265734434127807617e-01;5.126568675041198730e-01
2.189986556768417358e-01;-6.047028303146362305e-01;2.088934779167175293e-01
1.175389587879180908e-01;-4.365870952606201172e-01;3.523155450820922852e-01
-1.077864132821559906e-02;-6.347304582595825195e-01;-3.886682093143463135e-01
4.370950162410736084e-02;-5.588330030441284180e-01;-3.074690401554107666e-01
-1.189031600952148438e-01;-5.706610679626464844e-01;-4.221373200416564941e-01
-1.125609651207923889e-01;-5.584104061126708984e-01;-3.487507700920104980e-01
-7.692349702119827271e-02;-7.511574029922485352e-01;-4.109349846839904785e-01
-1.036857664585113525e-01;-7.480943799018859863e-01;-3.421839773654937744e-01
-1.226514130830764771e-01;-7.428328394889831543e-01;-2.882772386074066162e-01
-1.051592454314231873e-01;-7.496798634529113770e-01;-5.027918219566345215e-01
5.489125102758407593e-02;-4.805127978324890137e-01;-3.027743101119995117e-01
-1.688289642333984375e-01;-7.435674667358398438e-01;-3.526847958564758301e-01
-1.426136344671249390e-01;4.038607478141784668e-01;-5.585934519767761230e-01
-1.243975535035133362e-01;3.598907589912414551e-01;-5.065612792968750000e-01
-2.009589225053787231e-01;4.881389737129211426e-01;-4.741916656494140625e-01
-9.583242982625961304e-02;2.751971781253814697e-01;-4.528555870056152344e-01
-3.050435781478881836e-01;4.670355319976806641e-01;-5.775336623191833496e-01
-1.024718210101127625e-01;3.477347195148468018e-01;-3.765285015106201172e-01
-3.055684566497802734e-01;5.198487043380737305e-01;-5.435755252838134766e-01
-2.893962264060974121e-01;2.988380789756774902e-01;-4.506667554378509521e-01
-2.293943166732788086e-01;2.042823731899261475e-01;-5.603627562522888184e-01
-1.494082510471343994e-01;3.840473592281341553e-01;-3.406473696231842041e-01
1.352060586214065552e-01;-4.015468060970306396e-02;-2.667978405952453613e-01
5.842750519514083862e-02;-7.733308523893356323e-02;-2.699869573116302490e-01
1.005615219473838806e-01;-1.174668222665786743e-01;-1.746163368225097656e-01
1.290817558765411377e-01;-2.014488875865936279e-01;-2.806272804737091064e-01
1.876454800367355347e-02;7.419712841510772705e-02;-1.665758788585662842e-01
3.028513193130493164e-01;-7.825177907943725586e-02;-1.738956123590469360e-01
-4.007077217102050781e-02;3.010806441307067871e-02;-2.135390639305114746e-01
1.633980572223663330e-01;1.186457425355911255e-01;-1.391757428646087646e-01
-3.562732040882110596e-02;-1.452426463365554810e-01;-2.073255330324172974e-01
-8.658313751220703125e-02;-1.538572087883949280e-02;-3.121999502182006836e-01
-1.490949392318725586e-01;-7.560311257839202881e-02;-5.084382295608520508e-01
-1.807761937379837036e-01;-1.105057895183563232e-01;-5.585898756980895996e-01
-1.179688796401023865e-01;-3.716267645359039307e-03;-4.491435289382934570e-01
-2.285321205854415894e-01;-2.111107110977172852e-03;-5.608430504798889160e-01
-1.968610137701034546e-01;-1.965182274580001831e-01;-5.589091777801513672e-01
-1.554962992668151855e-01;-1.599009037017822266e-01;-3.964535892009735107e-01
-2.719810903072357178e-01;3.229667991399765015e-02;-5.333419442176818848e-01
-2.374539226293563843e-01;6.495705246925354004e-02;-5.652993917465209961e-01
-1.649332344532012939e-01;-2.500450015068054199e-01;-5.585130453109741211e-01
-1.780826002359390259e-01;-8.764622360467910767e-02;-3.227833509445190430e-01
3.022311329841613770e-01;-3.801060020923614502e-01;2.288421839475631714e-01
2.888241708278656006e-01;-3.544603884220123291e-01;1.595477908849716187e-01
2.973644137382507324e-01;-3.023713231086730957e-01;1.310884654521942139e-01
2.949108183383941650e-01;-2.720844447612762451e-01;1.582388728857040405e-01
2.978635430335998535e-01;-5.292545557022094727e-01;2.743500173091888428e-01
1.578526049852371216e-01;-3.771910667419433594e-01;1.646597087383270264e-01
2.875268161296844482e-01;-5.547488331794738770e-01;2.593207955360412598e-01
3.064231574535369873e-01;-1.937178671360015869e-01;1.767399311065673828e-01
2.859219014644622803e-01;-3.893168568611145020e-01;3.228393197059631348e-02
2.536203861236572266e-01;-3.271335959434509277e-01;3.691552579402923584e-02
-1.292818039655685425e-01;3.274626433849334717e-01;5.587144494056701660e-01
-1.169691607356071472e-01;3.236154615879058838e-01;4.698438048362731934e-01
-2.231303304433822632e-01;2.861508131027221680e-01;5.303785800933837891e-01
-1.375070959329605103e-01;2.541233897209167480e-01;4.721268415451049805e-01
-4.360019415616989136e-02;4.081707894802093506e-01;5.155571699142456055e-01
-1.342877894639968872e-01;4.567905366420745850e-01;5.583239793777465820e-01
-5.499175190925598145e-02;4.018208682537078857e-01;4.646095037460327148e-01
-2.839474976062774658e-01;3.588230609893798828e-01;5.353058576583862305e-01
1.762671768665313721e-02;3.657085001468658447e-01;4.426605105400085449e-01
-2.117180079221725464e-01;5.078598856925964355e-01;6.108313798904418945e-01
