-3.644949495792388916e-01;-3.605376482009887695e-01;5.425547361373901367e-01
-3.395107388496398926e-01;-6.597976386547088623e-02;5.705581307411193848e-01
-2.138044536113739014e-01;-3.414859175682067871e-01;4.911051392555236816e-01
-2.247143387794494629e-01;-1.357012987136840820e-01;4.822432398796081543e-01
-1.858036816120147705e-01;-2.753788232803344727e-01;3.886523246765136719e-01
-2.371777147054672241e-01;-1.953177303075790405e-01;6.126280426979064941e-01
-2.959892153739929199e-01;-8.603058010339736938e-02;5.181386470794677734e-01
-1.785591840744018555e-01;-7.583793252706527710e-02;5.586179494857788086e-01
9.219098091125488281e-02;3.992121219635009766e-01;2.001010775566101074e-01
2.954455018043518066e-01;1.888955235481262207e-01;1.022893786430358887e-01
2.843319773674011230e-01;4.397016763687133789e-01;1.161809265613555908e-01
3.004483282566070557e-01;3.647757172584533691e-01;2.401565760374069214e-01
2.892726361751556396e-01;3.744154274463653564e-01;2.091848254203796387e-01
2.758296132087707520e-01;4.224222004413604736e-01;1.694098860025405884e-01
2.833767533302307129e-01;4.520871937274932861e-01;2.185586094856262207e-01
1.804799735546112061e-01;2.124438732862472534e-01;2.545211017131805420e-01
1.212115138769149780e-01;4.153867959976196289e-01;2.891181707382202148e-01
2.877189517021179199e-01;4.558556973934173584e-01;1.592516601085662842e-01
