-2.302013337612152100e-01;-1.520006209611892700e-01;-5.018069744110107422e-01
-1.633507311344146729e-01;4.272051900625228882e-02;-4.066697359085083008e-01
-3.804046511650085449e-01;5.637929439544677734e-01;-5.154219865798950195e-01
-2.291051000356674194e-01;-4.368440806865692139e-01;-4.658651947975158691e-01
-2.928953170776367188e-01;-2.562049627304077148e-01;-4.188924729824066162e-01
-1.522271186113357544e-01;-2.391460686922073364e-01;-3.366286158561706543e-01
2.540219426155090332e-01;-1.561607718467712402e-01;1.244479641318321228e-01
-6.721504032611846924e-02;1.111774817109107971e-01;2.788435816764831543e-01
-4.254634976387023926e-01;-1.993631385266780853e-02;5.297293663024902344e-01
-3.634139597415924072e-01;4.068316221237182617e-01;4.862118661403656006e-01
-1.648108363151550293e-01;2.341552078723907471e-01;3.153490126132965088e-01
-4.428698420524597168e-01;-1.911132335662841797e-01;-5.538280606269836426e-01
3.048853250220417976e-03;-3.312001749873161316e-02;-2.442583888769149780e-01
9.649648517370223999e-02;1.717211604118347168e-01;-1.286225914955139160e-01
-2.643943428993225098e-01;2.273447811603546143e-01;-3.678076565265655518e-01
-2.139153778553009033e-01;2.289937585592269897e-01;-3.173831105232238770e-01
3.200149163603782654e-02;-7.468081265687942505e-02;-1.637580394744873047e-01
-1.580940485000610352e-01;4.024305939674377441e-01;-3.446114063262939453e-01
-1.866701692342758179e-01;-3.033368848264217377e-02;-4.557576775550842285e-01
7.606042921543121338e-02;2.183665633201599121e-01;-9.991155564785003662e-02
2.384034395217895508e-01;5.141181349754333496e-01;7.321801781654357910e-02
-1.918271929025650024e-01;1.674746125936508179e-01;4.721578061580657959e-01
2.541461586952209473e-01;-4.104058146476745605e-01;-1.166391223669052124e-01
-6.868743896484375000e-02;2.153212279081344604e-01;3.253725767135620117e-01
1.165755763649940491e-01;-1.278836280107498169e-01;1.774516105651855469e-01
5.270699784159660339e-02;-2.511961460113525391e-01;-1.623243391513824463e-01
-2.186881899833679199e-01;-5.251083970069885254e-01;-5.015997886657714844e-01
6.551818549633026123e-02;5.021750926971435547e-02;2.194959372282028198e-01
-7.573621720075607300e-02;2.858118116855621338e-01;3.307480514049530029e-01
2.651146650314331055e-01;-1.858353465795516968e-01;-1.510762274265289307e-01
-2.684311270713806152e-01;-6.512934565544128418e-01;-4.502379298210144043e-01
2.454425096511840820e-01;5.285474061965942383e-01;1.056950986385345459e-01
-8.162944018840789795e-02;-2.378152757883071899e-01;2.323955446481704712e-01
2.376662790775299072e-01;6.002520918846130371e-01;-3.877815604209899902e-02
8.876089751720428467e-02;-3.460719585418701172e-01;1.196478605270385742e-01
-1.685660332441329956e-01;-5.343797802925109863e-01;-3.813239634037017822e-01
-1.215679496526718140e-01;7.773139327764511108e-02;-2.125207930803298950e-01
-2.196921110153198242e-01;-6.493607163429260254e-01;5.170207023620605469e-01
-1.315175145864486694e-01;-2.069297283887863159e-01;4.205300509929656982e-01
-3.720912039279937744e-01;3.451802730560302734e-01;-4.474987387657165527e-01
-2.719135880470275879e-01;-2.310720682144165039e-01;3.530807793140411377e-01
-2.213131487369537354e-01;4.363432526588439941e-01;-3.261587917804718018e-01
1.849089860916137695e-01;3.780186176300048828e-01;-1.526699066162109375e-01
-1.374392062425613403e-01;3.279739618301391602e-01;-4.062555432319641113e-01
-3.129303753376007080e-01;-3.961323201656341553e-01;3.975333273410797119e-01
-4.246065765619277954e-02;1.120372861623764038e-01;1.592817753553390503e-01
8.210396394133567810e-03;-2.068359404802322388e-01;1.270669251680374146e-01
2.332243621349334717e-01;6.205218434333801270e-01;1.977187581360340118e-02
-2.365224361419677734e-01;-5.742375850677490234e-01;3.829494416713714600e-01
-5.035309121012687683e-02;3.733541667461395264e-01;2.400032728910446167e-01
-1.800578385591506958e-01;1.475667208433151245e-01;2.648193538188934326e-01
1.279236078262329102e-01;2.701131999492645264e-01;1.928393244743347168e-01
2.947360975667834282e-03;-2.491993457078933716e-01;-1.268815547227859497e-01
8.675236254930496216e-02;5.616453941911458969e-03;-2.364028841257095337e-01
8.221506327390670776e-02;2.035729140043258667e-01;2.207770049571990967e-01
-6.159852072596549988e-02;1.232705637812614441e-01;-1.654686629772186279e-01
-7.888555526733398438e-02;2.287086248397827148e-01;-3.615314066410064697e-01
-6.908121705055236816e-02;-5.054844543337821960e-02;3.734285831451416016e-01
-2.015325427055358887e-01;-2.674906253814697266e-01;-5.015195012092590332e-01
4.294779151678085327e-02;2.441492676734924316e-01;3.858420997858047485e-02
-2.615458667278289795e-01;-4.239065200090408325e-02;-3.224029839038848877e-01
-1.777328401803970337e-01;5.099275112152099609e-01;4.712331891059875488e-01
-1.743330955505371094e-01;-5.210164785385131836e-01;-3.232782483100891113e-01
-1.155768707394599915e-01;-1.013731807470321655e-01;-2.050328701734542847e-01
2.606383562088012695e-01;-3.507666289806365967e-01;1.640560179948806763e-01
6.081716716289520264e-02;4.446249306201934814e-01;1.839833147823810577e-02
-1.883866190910339355e-01;6.839147210121154785e-01;-4.731396734714508057e-01
6.388004869222640991e-02;-4.522188603878021240e-01;6.442853063344955444e-02
-9.013005346059799194e-02;-3.833801448345184326e-01;2.267171740531921387e-01
-2.901231348514556885e-01;6.122684478759765625e-01;3.981566429138183594e-01
-1.160681918263435364e-01;-2.953868508338928223e-01;-2.191144675016403198e-01
-1.911105215549468994e-01;6.374987959861755371e-01;4.743881523609161377e-01
-1.703414320945739746e-01;3.792746961116790771e-01;4.715222418308258057e-01
1.960528492927551270e-01;-4.292890429496765137e-02;1.951584815979003906e-01
-4.573200941085815430e-01;-5.187750458717346191e-01;-5.970531105995178223e-01
2.613148987293243408e-01;4.291745424270629883e-01;1.730302423238754272e-01
8.303242921829223633e-02;-1.624082028865814209e-01;-2.466643452644348145e-01
-1.650036424398422241e-01;4.122575819492340088e-01;-4.557970464229583740e-01
1.538273394107818604e-01;-6.137592196464538574e-01;3.818568214774131775e-02
1.002116687595844269e-02;-1.943650543689727783e-01;3.002490699291229248e-01
-1.084519457072019577e-02;1.975701302289962769e-01;-9.401995688676834106e-02
1.069124862551689148e-01;5.063048005104064941e-01;-1.432314664125442505e-01
-1.416564732789993286e-01;3.471778333187103271e-01;-2.257453799247741699e-01
2.102233283221721649e-02;4.602075517177581787e-01;1.525887846946716309e-01
-6.625105440616607666e-02;-3.410104513168334961e-01;3.683398962020874023e-01
7.110174000263214111e-02;4.421426057815551758e-01;-2.166705280542373657e-01
6.048282980918884277e-02;5.765940546989440918e-01;6.641080975532531738e-02
2.717154622077941895e-01;9.956927970051765442e-03;-1.908749341964721680e-01
3.175787255167961121e-02;-5.065636038780212402e-01;-1.663863658905029297e-01
-1.223301365971565247e-01;-4.483104348182678223e-01;2.332174330949783325e-01
6.054505705833435059e-02;-5.558760166168212891e-01;-7.135158032178878784e-02
7.905712351202964783e-03;-4.472731947898864746e-01;-2.649303972721099854e-01
-2.279973328113555908e-01;6.053957343101501465e-01;-3.240140080451965332e-01
-3.125991225242614746e-01;7.423144578933715820e-01;-4.549392759799957275e-01
1.755620092153549194e-01;-5.843512415885925293e-01;1.465251892805099487e-01
-9.124200046062469482e-02;-1.875911355018615723e-01;-1.518802791833877563e-01
2.397712320089340210e-01;7.032727599143981934e-01;-6.823533773422241211e-02
2.717694342136383057e-01;1.558538675308227539e-01;-1.938663870096206665e-01
7.044652104377746582e-02;4.778043329715728760e-01;2.206121236085891724e-01
-3.372642695903778076e-01;7.308057546615600586e-01;4.426932036876678467e-01
8.765584975481033325e-02;5.948269963264465332e-01;1.445076167583465576e-01
1.486616432666778564e-01;6.977398991584777832e-01;-3.495522961020469666e-02
2.701961696147918701e-01;3.056649565696716309e-01;-1.996965259313583374e-01
-1.435714215040206909e-01;6.221444010734558105e-01;2.964473068714141846e-01
3.749768063426017761e-02;5.741385221481323242e-01;-2.015479803085327148e-01
1.724890321493148804e-01;7.890370488166809082e-01;-3.600616473704576492e-03
-4.018952548503875732e-01;7.320457100868225098e-01;-5.500810742378234863e-01
-1.175459176301956177e-01;-5.890751481056213379e-01;4.265544414520263672e-01
-7.469215244054794312e-02;7.309166193008422852e-01;5.159882903099060059e-01
-3.558950722217559814e-01;-5.677791237831115723e-01;4.208547472953796387e-01
-2.105484455823898315e-01;7.419583797454833984e-01;3.656750321388244629e-01
-3.812564769759774208e-03;-5.261759161949157715e-01;-2.694405317306518555e-01
2.635785043239593506e-01;-5.021582245826721191e-01;1.998645663261413574e-01
-2.872087657451629639e-01;6.953944265842437744e-02;3.257706463336944580e-01
1.855131238698959351e-01;5.912322402000427246e-01;-1.860804855823516846e-01
1.059690639376640320e-01;7.776879668235778809e-01;2.717965841293334961e-02
2.064850181341171265e-01;-7.483782768249511719e-01;-6.811072118580341339e-03
2.648272812366485596e-01;-5.469187498092651367e-01;-1.990131735801696777e-01
2.318523973226547241e-01;7.923038601875305176e-01;-4.478134214878082275e-02
1.990394443273544312e-01;4.972652196884155273e-01;-2.103060930967330933e-01
2.364318221807479858e-01;-7.280553579330444336e-01;-5.567698553204536438e-02
2.297999113798141479e-01;-7.663256525993347168e-01;1.694850623607635498e-02
2.276739925146102905e-01;7.955313324928283691e-01;1.667650043964385986e-02
1.289713978767395020e-01;-4.489230513572692871e-01;-2.230157107114791870e-01
2.301156222820281982e-01;-7.662652134895324707e-01;2.702035568654537201e-02
2.267604917287826538e-01;-7.511560320854187012e-01;-7.457973062992095947e-02
-5.372091382741928101e-02;-5.995946526527404785e-01;-3.437156081199645996e-01
-2.748627066612243652e-01;-6.439036130905151367e-01;-3.482889533042907715e-01
2.228723913431167603e-01;7.803096175193786621e-01;-6.528745591640472412e-02
2.485403791069984436e-02;-6.960640549659729004e-01;-5.014973282814025879e-01
1.860318928956985474e-01;6.674153208732604980e-01;-1.629574745893478394e-01
-1.351187974214553833e-01;6.882539987564086914e-01;4.397625923156738281e-01
-1.624319553375244141e-01;-3.514010608196258545e-01;5.159887075424194336e-01
-1.863270252943038940e-02;-5.365737676620483398e-01;1.163625046610832214e-01
-1.601940095424652100e-01;-7.137374281883239746e-01;3.593063652515411377e-01
2.305568903684616089e-01;7.929833531379699707e-01;6.247726082801818848e-02
2.391477525234222412e-01;-7.579063773155212402e-01;-9.544392675161361694e-02
2.477115988731384277e-01;-7.188851237297058105e-01;-1.226937919855117798e-01
-3.577586412429809570e-01;-6.897518038749694824e-01;4.147403836250305176e-01
2.347815930843353271e-01;-7.623943686485290527e-01;7.810222357511520386e-02
1.862210333347320557e-01;7.811655402183532715e-01;-9.687163680791854858e-02
1.491524130105972290e-01;1.182395741343498230e-01;2.600432634353637695e-01
2.681417465209960938e-01;4.634449779987335205e-01;2.251919209957122803e-01
-2.514748647809028625e-02;4.219523072242736816e-01;3.622373342514038086e-01
2.431605458259582520e-01;-7.546349763870239258e-01;-1.164353638887405396e-01
2.263949513435363770e-01;-7.417923212051391602e-01;-1.240183115005493164e-01
-1.821624487638473511e-02;-5.102328062057495117e-01;-8.705843985080718994e-02
2.535859644412994385e-01;7.026960253715515137e-01;1.648468226194381714e-01
7.334500551223754883e-02;-4.036108851432800293e-01;2.762354016304016113e-01
-2.372059971094131470e-02;-3.602845668792724609e-01;2.488715387880802155e-02
-1.254130303859710693e-01;-7.163943052291870117e-01;-3.702269494533538818e-01
-1.140574589371681213e-01;-7.030488252639770508e-01;5.159881711006164551e-01
-2.238928899168968201e-02;5.594577193260192871e-01;-1.167723610997200012e-01
-1.210552453994750977e-01;1.247665565460920334e-02;-4.492470324039459229e-01
-2.892313711345195770e-02;9.719649702310562134e-02;-2.709549851715564728e-02
3.094288520514965057e-02;-7.330526113510131836e-01;-7.353257387876510620e-02
-3.874607682228088379e-01;-7.030899077653884888e-02;4.336182475090026855e-01
1.623121500015258789e-01;2.944019734859466553e-01;2.510855197906494141e-01
2.236723899841308594e-01;-7.469390630722045898e-01;1.075427010655403137e-01
-2.612484991550445557e-02;-3.799290060997009277e-01;-1.685856096446514130e-02
1.360411345958709717e-01;-3.556072115898132324e-01;2.555285394191741943e-01
2.489692419767379761e-01;7.790481448173522949e-01;-1.374402791261672974e-01
2.516649365425109863e-01;-7.452690601348876953e-01;-1.590131968259811401e-01
2.397092580795288086e-01;7.880597114562988281e-01;1.091572642326354980e-01
-1.144565567374229431e-01;-6.055806204676628113e-02;-4.495251476764678955e-01
2.414589077234268188e-01;7.863458991050720215e-01;1.196048781275749207e-01
-2.718118727207183838e-01;4.788629114627838135e-01;3.116656243801116943e-01
3.933355957269668579e-02;6.265001296997070312e-01;-2.712279260158538818e-01
-2.738557755947113037e-01;1.100411564111709595e-01;-5.047024488449096680e-01
-2.763667702674865723e-01;2.553692758083343506e-01;-5.055294632911682129e-01
1.916586309671401978e-01;-7.322513964027166367e-03;1.756107807159423828e-02
2.066596597433090210e-01;-1.659607291221618652e-01;4.652255028486251831e-02
1.834758818149566650e-01;2.943241968750953674e-02;-2.694854326546192169e-02
1.856438219547271729e-01;1.267147064208984375e-01;-3.198219463229179382e-02
2.241392731666564941e-01;2.056321203708648682e-01;7.505015283823013306e-02
2.186662256717681885e-01;-3.677152842283248901e-02;-8.479998260736465454e-02
-2.842920422554016113e-01;-2.990510463714599609e-01;4.332935810089111328e-01
-1.864376813173294067e-01;4.499199613928794861e-02;4.006583392620086670e-01
1.806477010250091553e-01;2.526961863040924072e-01;2.855529543012380600e-03
2.207712531089782715e-01;1.482582688331604004e-01;-9.015864878892898560e-02
1.752338707447052002e-01;-2.568613290786743164e-01;-2.132820524275302887e-02
2.418231070041656494e-01;-7.665821909904479980e-02;1.063955426216125488e-01
1.844274103641510010e-01;-2.980562150478363037e-01;1.674048416316509247e-02
1.972526311874389648e-01;-2.624068558216094971e-01;-6.792579591274261475e-02
-2.333826571702957153e-01;-3.600031137466430664e-01;4.141864776611328125e-01
2.415408492088317871e-01;-2.395529150962829590e-01;1.082463413476943970e-01
-4.408040642738342285e-01;-3.210107982158660889e-01;-5.831909179687500000e-01
-1.952983886003494263e-01;3.065503537654876709e-01;4.032222032546997070e-01
2.257302403450012207e-01;-2.720061540603637695e-01;-1.095462292432785034e-01
1.757432073354721069e-01;4.099089801311492920e-01;-3.898578882217407227e-02
-2.177473455667495728e-01;-6.426250934600830078e-02;-5.016359090805053711e-01
2.375535070896148682e-01;-3.260013163089752197e-01;1.084308177232742310e-01
-3.779622316360473633e-01;-4.002166539430618286e-02;4.773243367671966553e-01
-1.321500688791275024e-01;-8.954901993274688721e-02;3.853378891944885254e-01
2.557692527770996094e-01;4.103037342429161072e-02;1.381734162569046021e-01
-2.150753736495971680e-01;-4.711610674858093262e-01;4.079689383506774902e-01
-1.713016033172607422e-01;3.769622147083282471e-01;3.976019024848937988e-01
2.126083970069885254e-01;-3.868606090545654297e-01;-1.021674796938896179e-01
1.666989773511886597e-01;-4.591183364391326904e-01;-1.261174120008945465e-02
-2.026427239179611206e-01;-2.060217708349227905e-01;-5.014879703521728516e-01
1.769772619009017944e-01;4.936231970787048340e-01;-5.334989354014396667e-02
1.690768748521804810e-01;5.317291617393493652e-01;3.771389136090874672e-03
2.161377519369125366e-01;4.456774294376373291e-01;-1.134167537093162537e-01
-2.561968266963958740e-01;-6.661942601203918457e-01;-5.031771659851074219e-01
-3.840246498584747314e-01;-1.495094448328018188e-01;4.812924861907958984e-01
2.568836808204650879e-01;-3.447757661342620850e-02;-1.499095410108566284e-01
-3.712670803070068359e-01;2.420325726270675659e-01;4.727498590946197510e-01
2.309561371803283691e-01;4.928204119205474854e-01;1.151639297604560852e-01
1.970752924680709839e-01;-5.402597784996032715e-01;6.350567191839218140e-02
2.537365555763244629e-01;-1.903201788663864136e-01;-1.538794487714767456e-01
-9.118423610925674438e-02;1.456753313541412354e-01;3.797702789306640625e-01
2.469136118888854980e-01;4.406745135784149170e-01;1.474007815122604370e-01
2.561786472797393799e-01;2.093008756637573242e-01;-1.626806110143661499e-01
-2.029556035995483398e-01;-2.738356590270996094e-01;-5.015783905982971191e-01
-1.120576784014701843e-01;-3.608968853950500488e-01;3.839028775691986084e-01
1.680682301521301270e-01;-5.785465836524963379e-01;-5.966732650995254517e-02
-1.794718801975250244e-01;4.566583931446075439e-01;-5.014790892601013184e-01
2.166879028081893921e-01;-5.110324621200561523e-01;-1.337889581918716431e-01
2.445615231990814209e-01;5.210209488868713379e-01;1.532889008522033691e-01
2.494097203016281128e-01;-3.567481040954589844e-01;-1.710146665573120117e-01
-1.006346344947814941e-01;4.574621617794036865e-01;3.845055103302001953e-01
1.652316153049468994e-01;6.405379772186279297e-01;-6.651145964860916138e-02
-3.727839291095733643e-01;5.328690409660339355e-01;-5.356757044792175293e-01
-4.711692333221435547e-01;4.254835844039916992e-01;-6.057654023170471191e-01
2.672014534473419189e-01;1.473499685525894165e-01;1.909069120883941650e-01
1.972980350255966187e-01;6.576266288757324219e-01;8.390031009912490845e-02
2.195771783590316772e-01;5.958082675933837891e-01;-1.512715667486190796e-01
1.481008827686309814e-01;-6.666004657745361328e-01;-3.060374176129698753e-03
-3.702222555875778198e-02;-8.799593150615692139e-02;3.717635571956634521e-01
-2.701227366924285889e-01;-7.119063735008239746e-01;-4.313339889049530029e-01
1.858817040920257568e-01;-6.408817172050476074e-01;-1.133651435375213623e-01
-1.658561378717422485e-01;-7.130124568939208984e-01;-4.500867724418640137e-01
-2.724336385726928711e-01;7.331593632698059082e-01;3.797081112861633301e-01
2.535024881362915039e-01;-5.295459628105163574e-01;1.865926980972290039e-01
2.621870636940002441e-01;3.108409643173217773e-01;-2.012249827384948730e-01
1.452936381101608276e-01;7.193742394447326660e-01;8.756166324019432068e-03
1.919171363115310669e-01;-6.777373552322387695e-01;8.742421865463256836e-02
-3.656724393367767334e-01;-7.043744921684265137e-01;-4.731703698635101318e-01
-2.360877990722656250e-01;7.307473421096801758e-01;3.169344365596771240e-01
1.443446129560470581e-01;-7.050356864929199219e-01;-5.441118776798248291e-02
9.945464134216308594e-02;-7.471305727958679199e-01;-1.773962564766407013e-02
1.269052773714065552e-01;7.815077304840087891e-01;4.533499013632535934e-03
1.259982287883758545e-01;7.691780328750610352e-01;-2.677397243678569794e-02
6.832933425903320312e-02;-7.412954568862915039e-01;-2.596732974052429199e-02
9.783231467008590698e-02;7.761234045028686523e-01;3.200954943895339966e-02
9.181693196296691895e-02;-7.449098825454711914e-01;-3.938444703817367554e-02
1.174587309360504150e-01;7.794203758239746094e-01;4.227092489600181580e-02
1.366100609302520752e-01;-7.526032328605651855e-01;5.517078936100006104e-02
-2.085333168506622314e-01;7.447898983955383301e-01;-4.182494580745697021e-01
1.423266232013702393e-01;7.650954723358154297e-01;3.357995674014091492e-02
-1.535227894783020020e-01;-7.142861485481262207e-01;4.122775197029113770e-01
7.749919593334197998e-02;-7.433434128761291504e-01;1.700177229940891266e-02
2.013517022132873535e-01;-6.544353365898132324e-01;-1.477963775396347046e-01
-2.404776662588119507e-01;-7.041821479797363281e-01;-3.204712271690368652e-01
1.187069714069366455e-01;-7.471470236778259277e-01;-7.430095970630645752e-02
-1.882221251726150513e-01;7.457255125045776367e-01;-3.836557865142822266e-01
7.405596971511840820e-02;-7.385273575782775879e-01;-9.727489203214645386e-02
2.870855294167995453e-02;-6.958391666412353516e-01;-5.014973282814025879e-01
1.309734433889389038e-01;-7.484326958656311035e-01;-8.303049206733703613e-02
1.573688089847564697e-01;7.835763692855834961e-01;8.743059635162353516e-02
1.276850998401641846e-01;7.811917066574096680e-01;-3.456597402691841125e-02
4.782133549451828003e-02;7.665058374404907227e-01;-1.109795738011598587e-02
1.839518845081329346e-01;7.088360786437988281e-01;-1.246154308319091797e-01
1.232812032103538513e-01;-7.465519309043884277e-01;-8.666665107011795044e-02
2.537860572338104248e-01;-5.768950581550598145e-01;1.978130638599395752e-01
1.673710793256759644e-01;-7.558209300041198730e-01;7.896354794502258301e-02
-1.452333182096481323e-01;6.897875666618347168e-01;-5.015015006065368652e-01
-6.653510034084320068e-02;-5.812096595764160156e-01;3.846795260906219482e-01
